timestamp,value
20250809_190626,8893.568636399352
20250809_190628,8358.011602583052
20250809_190631,9348.287417198993
20250809_190634,9348.287417198995
20250809_190637,8821.51311080073
20250809_190639,8821.51311080073
20250809_190642,8822.579668860933
20250809_190645,7011.4352001038305
20250809_190647,4489.157941936077
20250809_190650,8637.147021571804
20250809_190653,8635.086162413065
20250809_190655,8635.086162413065
20250809_190658,8635.086162413065
20250809_190701,8634.699647466052
20250809_190704,6915.0983038670165
20250809_190706,8504.160064011769
20250809_190709,11247.623599925093
20250809_190712,11254.358974144056
20250809_190714,11246.726180745523
20250809_190717,11244.89349940893
20250809_190720,10285.370503998223
20250809_190723,10285.370503998223
20250809_190725,9751.1516137224
20250809_190728,9743.178200969622
20250809_190731,9898.573877544286
20250809_190734,9898.573877544286
20250809_190737,9898.573877544286
20250809_190739,9898.43647642821
20250809_190742,8360.57899126934
20250809_190745,5419.318904355636
20250809_190748,6484.203022658903
20250809_190750,9682.134883101247
20250809_190753,9682.134883101247
20250809_190756,9669.515978745612
20250809_190758,9673.654997107195
20250809_190801,10078.830936674973
20250809_190804,10078.830936674973
20250809_190807,10078.830936674973
20250809_190809,10078.984413761866
20250809_190812,10079.386862772939
20250809_190815,8407.401227777826
20250809_190818,8035.479478056752
20250809_190820,10106.458375034203
20250809_190823,10100.050647638525
20250809_190826,7956.33855561122
20250809_190829,7925.988005465818
20250809_190831,9059.526515574204
20250809_190834,9053.800571240208
20250809_190837,7668.967431672028
20250809_190840,10460.936235828105
20250809_190842,10462.63261269723
20250809_190845,11092.710053010303
20250809_190848,11092.710053010303
20250809_190850,10632.848091382939
20250809_190853,10631.16295707038
20250809_190856,10629.45096553935
20250809_190859,9419.723062732814
20250809_190901,10713.785442339116
20250809_190904,10713.785442339116
20250809_190907,10714.096480661321
20250809_190910,10538.562887384514
20250809_190913,11201.74833726699
20250809_190915,11199.99815293105
20250809_190918,11198.23846705148
20250809_190921,11304.767647350416
20250809_190924,10323.106957029158
20250809_190927,10323.106957029158
20250809_190929,10322.401128636322
20250809_190932,8784.069679695045
