timestamp,value
"20250622_031854","0.00039542616711958867"
"20250622_031900","0.0003865392533295791"
"20250622_031906","0.0003865392533295791"
"20250622_031912","0.0003865392533295791"
"20250622_031918","0.0003865392533295791"
"20250622_031924","0.0003865392533295791"
"20250622_031930","0.00038255596096174196"
"20250622_031936","0.00038255596096174196"
"20250622_031942","0.00038255596096174196"
"20250622_031948","0.00038255596096174196"
"20250622_031954","0.00038255596096174196"
"20250622_032000","0.0002137230315498971"
"20250622_032006","0.0002137230315498971"
"20250622_032012","0.0002137230315498971"
"20250622_032018","0.0002137230315498971"
"20250622_032024","0.0002137230315498971"
"20250622_032030","0.0003458738044372936"
"20250622_032036","0.0003458738044372936"
"20250622_032042","0.0003458738044372936"
"20250622_032048","0.0003458738044372936"
"20250622_032054","0.0003458738044372936"
"20250622_032100","0.0003204960413996975"
"20250622_032106","0.0003204960413996975"
"20250622_032112","0.0003204960413996975"
"20250622_032118","0.0003204960413996975"
"20250622_032124","0.0003204960413996975"
"20250622_032130","0.0003291584379743474"
"20250622_032136","0.0003291584379743474"
"20250622_032142","0.0003291584379743474"
"20250622_032148","0.0003291584379743474"
"20250622_032154","0.0003291584379743474"
"20250622_032200","0.0003234945285644792"
"20250622_032206","0.0003234945285644792"
"20250622_032212","0.0003234945285644792"
"20250622_032218","0.0003234945285644792"
"20250622_032224","0.0003234945285644792"
"20250622_032230","0.00033004014096852334"
"20250622_032236","0.00033004014096852334"
"20250622_032242","0.00033004014096852334"
"20250622_032248","0.00033004014096852334"
"20250622_032254","0.00033004014096852334"
"20250622_032300","0.0003174153033590142"
"20250622_032306","0.0003174153033590142"
"20250622_032312","0.0003174153033590142"
"20250622_032318","0.0003174153033590142"
"20250622_032324","0.0003174153033590142"
"20250622_032330","0.0003180836624522202"
"20250622_032336","0.0003180836624522202"
"20250622_032342","0.0003180836624522202"
"20250622_032348","0.0003180836624522202"
"20250622_032354","0.0003180836624522202"
"20250622_032400","0.00028736889124306603"
"20250622_032406","0.00028736889124306603"
"20250622_032412","0.00028736889124306603"
"20250622_032418","0.00028736889124306603"
"20250622_032424","0.00028736889124306603"
"20250622_032430","0.00028519408503930097"
"20250622_032436","0.00028519408503930097"
"20250622_032442","0.00028519408503930097"
"20250622_032448","0.00028519408503930097"
"20250622_032454","0.00028519408503930097"
"20250622_032500","0.00030965302488460654"
"20250622_032506","0.00030965302488460654"
"20250622_032512","0.00030965302488460654"
"20250622_032518","0.00030965302488460654"
"20250622_032524","0.00030965302488460654"
"20250622_032530","0.0002431735925396303"
"20250622_032536","0.0002431735925396303"
"20250622_032542","0.0002431735925396303"
"20250622_032548","0.0002431735925396303"
"20250622_032554","0.0002431735925396303"
"20250622_032600","0.0002581732715476725"
"20250622_032606","0.0002581732715476725"
"20250622_032612","0.0002581732715476725"
"20250622_032618","0.0002581732715476725"
"20250622_032624","0.0002581732715476725"
"20250622_032630","0.00017707331340201132"
"20250622_032636","0.00017707331340201132"
"20250622_032642","0.00017707331340201132"
"20250622_032648","0.00017707331340201132"
