timestamp,value
20250809_200848,3.3928355741432084
20250809_200851,3.814607215864254
20250809_200854,3.5991982703749943
20250809_200856,3.317620988108257
20250809_200859,3.846604299601952
20250809_200902,3.733873948551179
20250809_200905,3.3474843016651428
20250809_200907,3.213488760042866
20250809_200910,3.8938717114455708
20250809_200913,3.855755946309107
20250809_200916,3.7924360387743685
20250809_200918,4.128642769199467
20250809_200921,4.026697660966318
20250809_200924,3.8471251555429906
20250809_200927,3.7120849308512325
20250809_200929,4.13778523236257
20250809_200932,4.027237704392375
20250809_200935,3.86164218255365
20250809_200938,3.83568066904449
20250809_200940,3.8400863534258747
20250809_200943,3.7133683205790575
20250809_200946,3.7132924695501215
20250809_200949,3.883101643521631
20250809_200951,3.8860962001777466
20250809_200954,3.8860962001777466
20250809_200957,3.662974510012091
20250809_201000,3.778781905432848
20250809_201003,3.530482426700346
20250809_201005,3.533506100665529
20250809_201008,3.2503845548167205
20250809_201011,3.9340222511277068
20250809_201014,3.851702698424797
20250809_201016,3.6549701548946936
20250809_201019,3.831900514969157
20250809_201022,3.807817509471398
20250809_201024,3.437712514066186
20250809_201027,3.451297734884809
20250809_201030,3.9254520792855088
20250809_201033,3.9254520792855088
20250809_201036,3.5569406125480545
20250809_201039,3.937612576172223
20250809_201041,3.9368871549121036
20250809_201044,3.92102659593017
20250809_201047,3.6322160675126858
20250809_201050,3.8446218895612883
20250809_201053,3.75895498336324
20250809_201055,3.804140684140898
20250809_201058,3.251516848869426
20250809_201101,3.6391574724182143
20250809_201104,3.41661164847939
20250809_201107,3.0251097022644817
20250809_201109,3.7125115305356537
20250809_201112,3.6470585805528835
20250809_201115,3.35520719701131
20250809_201118,3.1177250132081222
20250809_201120,3.898291025883461
20250809_201123,3.8030810720486565
20250809_201126,3.361117880914719
20250809_201129,4.0259769886985355
20250809_201132,3.952219163182933
20250809_201134,3.9330950612113225
20250809_201137,3.748019648037305
20250809_201140,4.021989231945026
20250809_201143,3.6582194492375697
20250809_201146,3.741005239102095
20250809_201148,3.9022615259275595
20250809_201151,3.996379791997584
20250809_201154,3.8537992398696725
20250809_201157,3.603922321223122
20250809_201159,3.9731013139219455
20250809_201202,3.7660578028627354
20250809_201205,3.673417060592868
20250809_201208,3.6118445293840433
20250809_201211,3.7459170094465963
20250809_201214,3.7965954145127
20250809_201216,3.4197524470382126
20250809_201219,3.739153398774252
20250809_201222,3.571254661717162
20250809_201225,3.4968396734401113
20250809_201227,3.0546839964851524
20250809_201230,3.7899586074534257
20250809_201233,3.7227289493579576
20250809_201236,3.6572885432270565
20250809_201238,3.8095870472949067
20250809_201241,3.662196296047248
20250809_201244,3.6045453816579034
20250809_201246,3.370301405926249
20250809_201249,3.7699080797729034
20250809_201252,3.727318585356274
