timestamp,value
20250809_200848,0.2706155409205909
20250809_200851,0.26464909487733407
20250809_200854,0.2583445975073658
20250809_200856,0.25834162349480416
20250809_200859,0.2621966508414727
20250809_200902,0.2592267487619022
20250809_200905,0.24660885545435296
20250809_200907,0.25351188785010037
20250809_200910,0.30452223224800523
20250809_200913,0.3175050112106846
20250809_200916,0.3223244035401945
20250809_200918,0.3197415077116125
20250809_200921,0.3161712628763813
20250809_200924,0.310526833429517
20250809_200927,0.30517208343640584
20250809_200929,0.2987309447424118
20250809_200932,0.29333285154428335
20250809_200935,0.3122427726330518
20250809_200938,0.3164008697959705
20250809_200940,0.2805894109691064
20250809_200943,0.2724052760021433
20250809_200946,0.28753642349820246
20250809_200949,0.2488095979973658
20250809_200951,0.2709572805917516
20250809_200954,0.2698969840672761
20250809_200957,0.289671361954803
20250809_201000,0.222705196595756
20250809_201003,0.22869019253359943
20250809_201005,0.21985393099052336
20250809_201008,0.1916136075716569
20250809_201011,0.19736611718056515
20250809_201014,0.20297584374324512
20250809_201016,0.19190786366286203
20250809_201019,0.20396650294342114
20250809_201022,0.2054597453252427
20250809_201024,0.21523245038049632
20250809_201027,0.2064030432488236
20250809_201030,0.20815673467938048
20250809_201033,0.20815673467938048
20250809_201036,0.2022486497254271
20250809_201039,0.20755433225488182
20250809_201041,0.20964873452785032
20250809_201044,0.21276143588220586
20250809_201047,0.20815332578113724
20250809_201050,0.2120017350833627
20250809_201053,0.21889736352803046
20250809_201055,0.2156041262879729
20250809_201058,0.19847367309338848
20250809_201101,0.19850681103614393
20250809_201104,0.20315898163144702
20250809_201107,0.17443125401879114
20250809_201109,0.181493053153523
20250809_201112,0.18118337481719243
20250809_201115,0.17815196390318472
20250809_201118,0.18221739627001127
20250809_201120,0.18425869864068634
20250809_201123,0.1874409162608699
20250809_201126,0.18426035560875909
20250809_201129,0.18982507501244048
20250809_201132,0.1950366444250266
20250809_201134,0.1961996862197411
20250809_201137,0.1905761909343071
20250809_201140,0.18874015383076956
20250809_201143,0.18262842701546492
20250809_201146,0.18948533277154267
20250809_201148,0.18131416530138483
20250809_201151,0.17613673686265174
20250809_201154,0.16517232906591905
20250809_201157,0.17536751569915487
20250809_201159,0.18748187597841243
20250809_201202,0.17922369381035586
20250809_201205,0.18466898271205404
20250809_201208,0.1935696139230486
20250809_201211,0.19378467503045935
20250809_201214,0.19149694148822163
20250809_201216,0.19144216226430108
20250809_201219,0.18641846488321617
20250809_201222,0.1812689703041463
20250809_201225,0.2017837822290942
20250809_201227,0.20364066105525616
20250809_201230,0.19355898155867254
20250809_201233,0.1895765591702673
20250809_201236,0.1864030400498468
20250809_201238,0.17004637793726488
20250809_201241,0.19150275206246084
20250809_201244,0.1940938286844161
20250809_201246,0.17671882270645248
20250809_201249,0.17505186978855033
20250809_201252,0.1725566500501262
20250809_201255,0.16835519050033756
20250809_201257,0.16159861805200382
20250809_201300,0.19190019103502517
20250809_201303,0.19161407685110457
20250809_201306,0.18980695400459127
20250809_201308,0.19470926778088926
20250809_201311,0.20793153236743694
20250809_201314,0.20911839830298176
20250809_201316,0.20952451665153038
20250809_201319,0.20519837369081925
20250809_201322,0.21689095862039184
20250809_201325,0.2245685048847196
20250809_201327,0.2090125789493561
20250809_201330,0.1978074179750995
20250809_201333,0.19202912729043833
20250809_201336,0.1974841831565064
20250809_201338,0.1938175687828631
20250809_201341,0.1932106926823658
20250809_201344,0.15150227452082587
20250809_201347,0.15402854690097498
20250809_201349,0.19360794926437563
20250809_201352,0.1967027100728354
20250809_201355,0.210213034337364
20250809_201357,0.22037794822652546
20250809_201400,0.18928316646665885
20250809_201403,0.19897794075624037
20250809_201406,0.19839706575339452
20250809_201409,0.21124625450353982
20250809_201412,0.20643943583024812
20250809_201415,0.2044131296991057
20250809_201417,0.20702338956720848
20250809_201420,0.22446318982442803
20250809_201423,0.22074195437824654
20250809_201426,0.22081264659834804
20250809_201428,0.19102155367640963
20250809_201431,0.19765238301629193
20250809_201434,0.19410400018762744
20250809_201437,0.2108018006658623
20250809_201440,0.21206873102070378
20250809_201443,0.204963336270541
20250809_201446,0.19894678484527153
20250809_201449,0.20797099140161399
20250809_201451,0.21424313062263886
20250809_201454,0.20701835509149832
20250809_201457,0.20828944376083813
20250809_201500,0.19148030785571987
20250809_201503,0.18899733979899072
20250809_201506,0.1914396400197892
20250809_201508,0.19236196051103482
20250809_201511,0.18990155068362666
20250809_201514,0.199994562880006
20250809_201517,0.1948727122825634
20250809_201519,0.19533201782636045
20250809_201522,0.18917629306374842
20250809_201525,0.18887505100740412
20250809_201528,0.1885432851218437
20250809_201531,0.19910033944038197
20250809_201533,0.20479046244251675
20250809_201536,0.19625696778750326
20250809_201539,0.20239198018033205
20250809_201541,0.1937980302783449
20250809_201544,0.19406046235513258
20250809_201547,0.19563883403756085
20250809_201550,0.21044884873385264
20250809_201552,0.20878744044888378
20250809_201555,0.21283316772157282
20250809_201558,0.20618030677041946
20250809_201601,0.19856032093285597
20250809_201604,0.2166948602256823
20250809_201606,0.22251796054094714
20250809_201609,0.20536052918298808
20250809_201612,0.20976628776029388
20250809_201615,0.20248625901079673
20250809_201617,0.21080358235446328
20250809_201620,0.20158032258513964
20250809_201623,0.20169378746766015
20250809_201626,0.19375086220178003
20250809_201628,0.2076322218715324
20250809_201631,0.2076322218715324
20250809_201634,0.2071608778262549
20250809_201637,0.20827713362179232
20250809_201640,0.2090835343482614
20250809_201643,0.20326059282329428
20250809_201645,0.1860014192014157
20250809_201648,0.1908382860550294
20250809_201651,0.2203661167102773
20250809_201654,0.22870328090857417
20250809_201656,0.24112731720200387
20250809_201659,0.23130872779415976
20250809_201702,0.22468321485339246
20250809_201705,0.22318688992618582
20250809_201708,0.22361120329853995
20250809_201711,0.2253406074160598
20250809_201713,0.22231517646872703
20250809_201716,0.2296475101355645
20250809_201719,0.22459714621014562
20250809_201722,0.21624553960459394
20250809_201725,0.20475547999078622
20250809_201727,0.20510739639566047
20250809_201730,0.21110593997952573
20250809_201733,0.20725942553411966
20250809_201736,0.2054101999786367
20250809_201739,0.21509665786628548
20250809_201742,0.21695849810414186
20250809_201744,0.2266850278413542
20250809_201747,0.24019517847649838
20250809_201750,0.2131303838828662
20250809_201753,0.2125542040270217
20250809_201756,0.20178157990415402
20250809_201758,0.20318498514949374
20250809_201801,0.19965447836835418
20250809_201804,0.19549052624267582
20250809_201807,0.19727491641243824
20250809_201810,0.20193630323190428
20250809_201813,0.18897305129305195
20250809_201815,0.19144448340771775
20250809_201818,0.18794374128829539
20250809_201821,0.1876163060605289
20250809_201824,0.19689934685449875
20250809_201827,0.21620641964678933
20250809_201829,0.19952961715754472
20250809_201832,0.1947390967548583
20250809_201835,0.193227679171784
20250809_201838,0.19425921350965852
20250809_201841,0.1977253638795187
20250809_201844,0.19753934274093832
20250809_201847,0.20017674960344733
20250809_201849,0.21390309323814252
20250809_201852,0.21044160756688643
20250809_201855,0.20007191174538028
20250809_201858,0.2000411196826117
20250809_201901,0.20940880743553406
20250809_201904,0.20454108334321086
20250809_201907,0.20976905558093362
20250809_201909,0.2092120104932011
20250809_201912,0.1993140792590484
20250809_201915,0.19083132158586308
20250809_201918,0.19527140265613321
20250809_201921,0.20671784479854893
20250809_201923,0.20430962747418838
20250809_201926,0.20693148169540704
20250809_201929,0.19888706733155678
20250809_201932,0.20621027651271703
20250809_201935,0.20683266385648943
20250809_201937,0.20733656596697458
20250809_201940,0.2199089842358304
20250809_201943,0.21375312804522603
20250809_201946,0.19916143377647622
20250809_201949,0.20741258715127997
20250809_201951,0.20623030078047172
20250809_201954,0.21116939445937682
20250809_201957,0.20320868561203703
20250809_202000,0.19552502788761858
20250809_202003,0.19442901468093815
20250809_202006,0.20047251049525608
20250809_202009,0.1935232669120366
20250809_202011,0.1766462364885959
20250809_202014,0.18409930194967639
20250809_202017,0.17464813307329655
20250809_202020,0.1832363526512021
20250809_202023,0.18280322251608552
20250809_202026,0.18515484806867422
