timestamp,value
20250810_175707,336906.1153194164
20250810_175710,336994.1739464478
20250810_175713,336994.1739464478
20250810_175716,336994.1739464478
20250810_175718,294663.9758657165
20250810_175721,287819.7469384485
20250810_175724,287819.7469384485
20250810_175727,228161.00804398552
20250810_175729,267039.0885234321
20250810_175732,234694.92749326577
20250810_175735,244288.17564737273
20250810_175738,229210.35315611528
20250810_175741,288750.8582837413
20250810_175744,249658.3734778241
20250810_175747,242512.62329158126
20250810_175750,264459.1309425464
20250810_175753,264459.1309425464
20250810_175756,250435.85254711076
20250810_175759,244662.90228121556
20250810_175801,293615.71623995935
20250810_175805,293615.71623995935
20250810_175807,299896.523307421
20250810_175811,297388.4497369553
20250810_175814,275698.01332929207
20250810_175817,233395.00206452265
20250810_175819,280649.0036170363
20250810_175822,311809.45451584714
20250810_175825,311809.45451584714
20250810_175828,288469.215539096
20250810_175831,337067.1907561221
20250810_175834,337067.1907561221
20250810_175837,337067.1907561221
20250810_175840,326833.32360014477
20250810_175843,299274.6699769093
20250810_175846,276615.4700057964
20250810_175848,261141.4361155657
20250810_175851,319070.2460531179
20250810_175854,319070.2460531179
20250810_175856,301986.8957767262
20250810_175859,349244.48840990703
20250810_175902,349244.48840990703
20250810_175905,349244.488409907
20250810_175909,349244.488409907
20250810_175912,297693.3504728958
20250810_175915,297068.3776508837
20250810_175917,261637.2235251303
20250810_175920,311909.97627318115
20250810_175923,311909.9762731811
20250810_175926,286463.2827419615
20250810_175928,311941.16551622434
20250810_175932,289629.9062823933
20250810_175935,281333.05700789404
20250810_175938,292216.1506694313
20250810_175941,269382.8411050576
20250810_175944,266086.910084179
20250810_175946,247984.41955989887
20250810_175949,255498.07936417527
20250810_175952,255498.07936417527
20250810_175955,255498.07936417527
20250810_175957,255498.07936417527
20250810_180000,190804.4010017795
20250810_180004,209713.5185473045
20250810_180006,191076.57386246056
20250810_180009,213793.27584093064
20250810_180012,213793.27584093064
20250810_180015,173408.99346424773
20250810_180018,145314.09575524696
20250810_180021,202290.77529579602
20250810_180024,199479.1619919003
20250810_180027,171828.7947202241
20250810_180030,258840.0934075664
20250810_180033,258840.0934075664
20250810_180035,258840.0934075664
20250810_180039,267057.35761127016
20250810_180041,267057.35761127016
20250810_180044,246060.677730584
20250810_180047,229787.36731965363
20250810_180051,303106.73245742853
20250810_180054,303106.7324574286
20250810_180057,292656.32339525304
20250810_180100,278345.6732452406
20250810_180103,278345.6732452406
20250810_180106,278345.6732452406
20250810_180109,249541.32061088446
20250810_180112,214618.88179651124
20250810_180115,227679.50818996242
20250810_180117,221875.925855117
20250810_180120,277537.9206140499
20250810_180123,258083.58587128972
20250810_180126,256189.49492561567
20250810_180128,221162.97862158914
20250810_180131,265416.19498749095
20250810_180135,258768.54630493134
20250810_180138,252218.88641367244
20250810_180141,292909.97736894264
20250810_180144,309027.70754572505
20250810_180146,301777.57640703337
20250810_180149,321596.85782864655
20250810_180152,321596.8578286466
20250810_180154,333900.8191623922
20250810_180157,333900.8191623922
20250810_180200,311118.94180249254
20250810_180203,311118.9418024925
20250810_180206,311118.94180249254
20250810_180209,297922.3637811389
20250810_180212,238001.5929113514
20250810_180215,226558.05267475144
20250810_180218,210013.26973013283
20250810_180220,278072.3375527136
20250810_180223,261776.0766886329
20250810_180226,234788.96282916365
20250810_180229,237352.89195121854
20250810_180232,227558.25426944974
20250810_180235,244849.97546092892
20250810_180238,236878.03557266746
20250810_180241,283775.3538804638
20250810_180244,260768.18325511966
20250810_180247,246365.56198267906
20250810_180250,322167.52516024245
20250810_180252,322167.52516024245
20250810_180255,298063.68952817714
20250810_180258,298589.71555861953
20250810_180301,280781.47563479654
20250810_180304,271504.4337035521
20250810_180307,263120.36907050235
20250810_180310,265781.3123122668
20250810_180313,256280.99485532357
20250810_180316,268064.8447890254
20250810_180319,262450.8432823545
20250810_180321,314754.9065983966
20250810_180324,306774.9718474862
20250810_180327,306774.9718474862
20250810_180329,270356.5340369393
20250810_180332,290076.96077872615
20250810_180335,282711.8075360806
20250810_180338,239344.606053785
20250810_180341,242112.32109690507
20250810_180344,264048.48168646387
20250810_180347,265602.38901810814
20250810_180349,209640.832371715
20250810_180352,204036.20292638286
20250810_180355,198119.97589406802
20250810_180358,159026.06473965163
20250810_180401,146813.3748641946
20250810_180404,142982.7308337923
20250810_180407,139201.86858185907
20250810_180409,209268.02758322237
20250810_180412,209268.02758322237
20250810_180418,206999.1450013109
20250810_180420,177017.22390629223
20250810_180423,172037.28633341496
20250810_180426,166332.2226152466
20250810_180429,176903.42017435297
20250810_180432,172112.07033374772
20250810_180435,182442.80822346744
20250810_180439,171639.37538425275
20250810_180441,203141.95223881592
20250810_180444,138203.29849521205
20250810_180448,144486.50895272839
20250810_180451,131807.5592057557
20250810_180454,118506.8664121117
20250810_180457,115177.12015955904
20250810_180500,157913.2448302589
20250810_180503,189631.3667169744
20250810_180505,210416.28409276524
20250810_180508,206385.46815559006
20250810_180511,279169.8148244883
20250810_180514,279169.8148244883
20250810_180517,272154.0933842317
20250810_180520,266327.87400809745
20250810_180522,268356.53298646957
