timestamp,value
20250810_175707,0.29695088687619653
20250810_175710,0.3078522120391767
20250810_175713,0.3086503297545404
20250810_175716,0.2926750004649431
20250810_175718,0.30791565741000815
20250810_175721,0.309924047398087
20250810_175724,0.30362975847806145
20250810_175727,0.3241185008870556
20250810_175729,0.3365403024543386
20250810_175732,0.33969622919943804
20250810_175735,0.31804535084494545
20250810_175738,0.3193076916693221
20250810_175741,0.2833638000360281
20250810_175744,0.2764674942698324
20250810_175747,0.2788900943143957
20250810_175750,0.2515781615587485
20250810_175753,0.26121930663326
20250810_175756,0.25747692622871093
20250810_175759,0.23681350020989037
20250810_175801,0.22349184679677503
20250810_175805,0.1934611827170566
20250810_175807,0.18735541910576392
20250810_175811,0.19994122130171968
20250810_175814,0.2031186317384526
20250810_175817,0.17561907804853755
20250810_175819,0.1970801978041502
20250810_175822,0.19123450790940716
20250810_175825,0.21553901636484685
20250810_175828,0.21790354851427662
20250810_175831,0.22404067900547275
20250810_175834,0.2300541862255406
20250810_175837,0.22266429086247577
20250810_175840,0.22457647437976896
20250810_175843,0.2306261374359103
20250810_175846,0.2309675532226877
20250810_175848,0.23202895325886733
20250810_175851,0.21861547259427863
20250810_175854,0.20094403784952966
20250810_175856,0.2064673657456875
20250810_175859,0.1998115239799275
20250810_175902,0.1693209793767287
20250810_175905,0.17267597611347577
20250810_175909,0.21643878910406825
20250810_175912,0.21699461061795372
20250810_175915,0.22489748089131695
20250810_175917,0.2367187424480967
20250810_175920,0.19283469777945494
20250810_175923,0.1898046654608689
20250810_175926,0.19048139519496954
20250810_175928,0.18309031694416983
20250810_175932,0.20038480013074708
20250810_175935,0.19631938679789648
20250810_175938,0.2579153863213697
20250810_175941,0.2535669834911021
20250810_175944,0.2512015641283345
20250810_175946,0.2682438678465939
20250810_175949,0.2788760406100578
20250810_175952,0.28864507663949646
20250810_175955,0.27231285686643886
20250810_175957,0.2835474821885929
20250810_180000,0.29074620652975586
20250810_180004,0.2885929780226978
20250810_180006,0.30075824948510316
20250810_180009,0.2963153516407075
20250810_180012,0.2817060768701948
20250810_180015,0.2809193660484721
20250810_180018,0.26736521070619246
20250810_180021,0.2426339723235744
20250810_180024,0.24579544308787313
20250810_180027,0.24729486270917603
20250810_180030,0.2550474552399162
20250810_180033,0.238906122948413
20250810_180035,0.2348814918126928
20250810_180039,0.23485252187089828
20250810_180041,0.23599176805861916
20250810_180044,0.25175332085705904
20250810_180047,0.25677896714222337
20250810_180051,0.21882429468994907
20250810_180054,0.22840202460435882
