timestamp,value
20250810_180508,487357.73018139193
20250810_180511,474807.3874680315
20250810_180514,462073.08952643326
20250810_180517,398619.89606687543
20250810_180520,556357.2723089497
20250810_180522,549938.6327273267
20250810_180525,550734.2153346213
20250810_180528,550734.2153346214
20250810_180531,549079.2202569619
20250810_180534,494302.15311032743
20250810_180537,475378.40531462687
20250810_180540,554884.2695544765
20250810_180543,554884.2695544765
20250810_180545,554884.2695544765
20250810_180548,503626.8055438117
20250810_180551,453819.61632471933
20250810_180553,452818.5987515633
20250810_180556,477681.04324054235
20250810_180559,548262.7838500193
20250810_180602,548262.7838500193
20250810_180605,496569.2914913711
20250810_180608,442678.7880679091
20250810_180610,563881.6315779847
20250810_180613,582095.7906559581
20250810_180616,569343.8467327356
20250810_180619,671742.4884990581
20250810_180622,698139.9503261846
20250810_180624,697101.1238554751
20250810_180627,696801.1906978637
20250810_180630,709356.5156208621
20250810_180633,695721.319451874
20250810_180636,648380.6430785935
20250810_180639,637180.9871043719
20250810_180641,692976.05439644
20250810_180644,692051.5530894179
20250810_180647,574028.5143946904
20250810_180650,568888.0046760567
20250810_180654,560087.7414689478
20250810_180657,559796.3086139489
20250810_180700,560271.98745592
20250810_180703,555732.4762113
20250810_180706,450073.8829446231
20250810_180709,548841.6124616573
20250810_180712,543582.2038621955
20250810_180715,543626.582055858
20250810_180719,546425.8138861445
20250810_180722,546425.8138861445
20250810_180725,546425.8138861445
20250810_180727,540571.6495560019
20250810_180730,483854.67251965933
20250810_180733,459479.20791956905
20250810_180736,478200.29801222874
20250810_180739,535729.474198707
20250810_180742,493418.00159872987
20250810_180745,471770.19798785937
20250810_180749,433643.9972664426
20250810_180751,484249.27912970015
20250810_180754,471924.7781219644
20250810_180757,458567.17820575566
20250810_180800,546646.7191817516
20250810_180803,545889.396380093
20250810_180806,547806.1974444531
20250810_180809,499690.1112852727
20250810_180812,488325.50836903043
20250810_180815,425857.9939213945
20250810_180818,409299.0293922926
20250810_180821,559308.939497521
20250810_180823,558324.7180744725
20250810_180826,553598.9190419675
20250810_180829,564815.1899241203
20250810_180832,564709.283041328
20250810_180835,564709.283041328
20250810_180838,564709.283041328
20250810_180841,560549.8528083595
20250810_180844,559852.9431033297
20250810_180847,511927.1074418819
20250810_180849,551842.3745318279
20250810_180852,502613.59496398055
20250810_180855,514786.2847839075
20250810_180858,546565.9606990367
20250810_180901,545702.5731518426
20250810_180904,494933.184546079
20250810_180907,427267.7623206188
20250810_180910,513780.81903051573
20250810_180913,545775.723940817
20250810_180915,545775.723940817
20250810_180918,494067.791872072
20250810_180921,503017.80983946315
20250810_180924,489383.2104029792
20250810_180927,479102.4267181009
20250810_180930,550445.0362797554
20250810_180933,545649.3762195609
20250810_180936,454751.7748950071
20250810_180938,444913.3484465727
20250810_180941,533094.4310387732
20250810_180944,532513.6188136268
20250810_180947,529157.5731586615
20250810_180950,473204.0733909359
20250810_180952,461886.742562666
20250810_180955,450684.23836624064
20250810_180958,380397.4571200567
20250810_181001,525333.9649842212
20250810_181004,529408.3085336995
20250810_181007,485355.3074156437
20250810_181010,531145.4057532758
20250810_181013,532064.2820284254
20250810_181016,532064.2820284254
20250810_181019,537663.3842297349
20250810_181021,548901.532614284
20250810_181024,543097.7270735
20250810_181027,438485.1675253507
20250810_181030,544049.5962248849
20250810_181033,533477.8743433756
20250810_181035,527763.5590178563
20250810_181038,534602.123390054
20250810_181041,439987.62220432196
20250810_181044,415751.5653189888
20250810_181047,390315.080163069
20250810_181050,539826.1713072505
20250810_181052,541406.3338186566
20250810_181055,542617.1296701735
20250810_181058,536783.6560820894
20250810_181101,580407.1130723816
20250810_181104,579848.33806352
20250810_181107,604630.5578256223
20250810_181110,670666.6677890692
20250810_181113,614333.6845713085
20250810_181115,599257.8868695335
20250810_181118,584048.6433169992
20250810_181121,669872.3828810193
20250810_181124,616527.9209401004
20250810_181126,619441.2039842331
20250810_181129,687543.9604259782
20250810_181132,687543.9604259782
20250810_181135,634691.6592589653
20250810_181138,617912.0806730606
20250810_181141,688828.3797666478
20250810_181144,654943.2412216711
20250810_181147,594387.2417705
20250810_181150,636250.8912514169
20250810_181152,636250.8912514169
20250810_181155,526220.8986543593
20250810_181158,482735.7990422017
20250810_181201,452530.04552736506
20250810_181204,424547.29624577897
20250810_181207,398564.52598260366
20250810_181210,552118.0569300136
20250810_181213,552027.4792773004
20250810_181216,511893.56692213996
20250810_181218,457502.4653408977
20250810_181221,484466.48435405723
20250810_181224,471171.5827370313
20250810_181227,458638.6832452737
20250810_181229,543317.0154591451
20250810_181232,538415.1629465076
20250810_181235,483503.4911023484
20250810_181238,430882.3244418379
20250810_181241,495880.8034935555
20250810_181244,540805.843305958
20250810_181247,494066.0460966274
20250810_181250,542750.637190584
20250810_181253,491777.6727250972
20250810_181255,432203.4463332057
20250810_181258,421833.6377546779
20250810_181301,554395.4685402337
20250810_181304,554395.4685402337
20250810_181307,508036.6895585472
20250810_181310,549242.7916726159
20250810_181313,549026.7646020972
20250810_181316,548307.3990392826
20250810_181319,555062.6157818439
20250810_181322,555550.7351204772
20250810_181325,554841.3892484971
20250810_181327,499986.2698311451
20250810_181330,558899.320763767
20250810_181333,516917.19909551536
20250810_181336,501957.91067466076
20250810_181339,523810.86592121795
20250810_181342,565713.4256584105
20250810_181345,565688.5800522455
