timestamp,value
20250810_175707,3.3977521388888077
20250810_175710,3.9284668514756036
20250810_175713,3.926937344388046
20250810_175716,3.5442023144400596
20250810_175718,3.926029598093484
20250810_175721,3.9208677724059053
20250810_175724,3.5897244329336573
20250810_175727,3.4008756127914217
20250810_175729,3.688245463572013
20250810_175732,3.5164260485678405
20250810_175735,3.3958744958116656
20250810_175738,3.890262740363794
20250810_175741,3.8004083337062355
20250810_175744,3.690545348804757
20250810_175747,3.6411729321702
20250810_175750,3.876534483741565
20250810_175753,3.779697317612186
20250810_175756,3.4915453513095422
20250810_175759,3.866829975410204
20250810_175801,3.855324752074989
20250810_175805,3.659687984115555
20250810_175807,3.552056884496275
20250810_175811,3.6718887608735096
20250810_175814,3.466220823495119
20250810_175817,3.026358835150915
20250810_175819,3.387894702891974
20250810_175822,3.582429598436883
20250810_175825,3.367669854661006
20250810_175828,3.180677190340969
20250810_175831,3.84950953635919
20250810_175834,3.7641273813773717
20250810_175837,3.4860162113708704
20250810_175840,3.839124155690356
20250810_175843,3.762369665395994
20250810_175846,3.429308691848098
20250810_175848,3.320193179937989
20250810_175851,3.694527419390724
20250810_175854,3.5883456796592883
20250810_175856,3.539076121455253
20250810_175859,3.742032022466701
20250810_175902,3.376609504810434
20250810_175905,3.4378369121300003
20250810_175909,3.7800462442520253
20250810_175912,3.685270159560606
20250810_175915,3.5726648648133605
20250810_175917,3.4092537422723277
20250810_175920,3.516571235830884
20250810_175923,3.453615672134835
20250810_175926,3.1748937845469207
20250810_175928,3.1181406167641397
20250810_175932,2.8498201768649216
20250810_175935,2.7089420519757805
20250810_175938,3.709549012969745
20250810_175941,3.3185705688940796
20250810_175944,3.2947123691606115
20250810_175946,3.060802656067124
20250810_175949,3.6091737411159994
20250810_175952,3.50797620215354
20250810_175955,3.3635649537308026
20250810_175957,3.2046384227548947
20250810_180000,3.4899026597019067
20250810_180004,3.540371502619412
20250810_180006,3.3559515768077657
20250810_180009,3.4664340090646313
20250810_180012,3.2441490608149905
20250810_180015,3.08831227016638
20250810_180018,3.4129389104574144
20250810_180021,3.0976110190372066
20250810_180024,3.0500174828282454
20250810_180027,2.984438183899878
20250810_180030,3.7727432696703596
20250810_180033,3.5613855634111866
20250810_180035,3.512344507825088
20250810_180039,3.757146638025318
20250810_180041,3.683854580649108
20250810_180044,3.5484018785155618
20250810_180047,3.4778051538027057
20250810_180051,3.866698790642926
20250810_180054,3.6860446701370333
20250810_180057,3.584394613999036
20250810_180100,3.8269841007541476
20250810_180103,3.653103102809649
20250810_180106,3.6140801877895914
20250810_180109,3.7313663831020136
20250810_180112,3.4579876335726016
20250810_180115,3.321730415820052
20250810_180117,3.2136817468618903
20250810_180120,3.6853162352209328
20250810_180123,3.497194897923862
20250810_180126,3.43171931150814
20250810_180128,3.716111833135946
20250810_180131,3.3486869078525627
20250810_180135,3.236522805623964
20250810_180138,2.867049593505964
20250810_180141,3.7662821291897135
20250810_180144,3.7603263031645056
20250810_180146,3.732786425945228
20250810_180149,3.5705709259203338
20250810_180152,3.500006737634996
20250810_180154,3.137183089333459
20250810_180157,3.042581714807915
20250810_180200,3.7667310692874554
20250810_180203,3.8577547058380883
20250810_180206,3.7788020400724878
20250810_180209,3.8510177288869465
20250810_180212,3.7308683132520812
20250810_180215,3.675011580742613
20250810_180218,3.5478299211854893
20250810_180220,3.8650229097848605
20250810_180223,3.7333495011925883
20250810_180226,3.550022736792959
20250810_180229,3.7681952629394533
20250810_180232,3.604034107565632
20250810_180235,3.558623017816956
20250810_180238,3.484432067230464
20250810_180241,3.698210053817894
20250810_180244,3.6755634361291545
20250810_180247,3.623939956676714
20250810_180250,3.8492941926791855
20250810_180252,3.859577806017749
20250810_180255,3.527417232503771
20250810_180258,3.4217328417086956
20250810_180301,3.726811292191499
20250810_180304,3.6399814520265
20250810_180307,3.5523849035173196
20250810_180310,3.7562380054855957
20250810_180313,3.6253900202225453
20250810_180316,3.560294817292759
20250810_180319,3.7123153997196154
20250810_180321,3.719192601739188
20250810_180324,3.684439893780913
20250810_180327,3.4985521070070544
20250810_180329,3.742262806074677
20250810_180332,3.7911122313043166
20250810_180335,3.7682189069600738
20250810_180338,3.4510097696747493
20250810_180341,3.361514256485929
20250810_180344,3.066883389650763
20250810_180347,2.8560392874972913
20250810_180349,3.468720538253628
20250810_180352,3.454261390628862
20250810_180355,3.4401635807583175
20250810_180358,3.166153572483871
20250810_180401,3.0420347379470902
20250810_180404,2.9311932994663774
20250810_180407,2.82971289260832
20250810_180409,3.5451027068673375
20250810_180412,3.4157115876610376
20250810_180418,3.339101920315043
20250810_180420,3.604824329606882
20250810_180423,3.412120104666944
20250810_180426,3.221608447116892
20250810_180429,3.505148688266255
20250810_180432,3.424277309564555
20250810_180435,3.249989591825034
20250810_180439,3.6916461980372266
20250810_180441,3.6916461980372266
20250810_180444,3.3397016862404274
20250810_180448,2.9746696123497345
20250810_180451,3.611208922960913
20250810_180454,3.4755236531966553
20250810_180457,3.311857160542316
20250810_180500,3.5477700994011236
20250810_180503,3.605202393467246
20250810_180505,3.411524197240009
20250810_180508,3.729970359568931
20250810_180511,3.640636277899372
20250810_180514,3.3950593266268085
20250810_180517,3.412591311353938
20250810_180520,3.6855820599675297
20250810_180522,3.687081790882361
20250810_180525,3.6648098008037397
20250810_180528,3.666584364766364
20250810_180531,3.601443686814198
20250810_180534,3.312113573501461
20250810_180537,3.0645394413006044
20250810_180540,3.7042505430706374
20250810_180543,3.6500263682380454
20250810_180545,3.4116746586972764
20250810_180548,3.400798686252966
20250810_180551,3.7078791086698684
20250810_180553,3.686001020246953
20250810_180556,3.5102195880444147
20250810_180559,3.55137916673876
20250810_180602,3.430133859248991
20250810_180605,3.178294706065156
20250810_180608,3.04883660844341
20250810_180610,3.829781900008724
20250810_180613,3.760931937256372
20250810_180616,3.7476201984315543
20250810_180619,3.480583773163054
20250810_180622,3.604548677721522
20250810_180624,3.5124265871567233
20250810_180627,3.3429700313356503
20250810_180630,3.696558330973947
20250810_180633,3.585709397649792
20250810_180636,3.3456420439692596
20250810_180639,3.771543821403519
20250810_180641,3.75086440228407
20250810_180644,3.6196129226787286
20250810_180647,3.1650795550705797
20250810_180650,3.705486759030879
20250810_180654,3.601408051694659
20250810_180657,3.35257359228762
20250810_180700,3.8345802166083023
