timestamp,value
20250810_015623,12009.456337672598
20250810_015625,12005.880299562627
20250810_015628,11998.854816500132
20250810_015631,12007.493391945845
20250810_015634,9465.118642453104
20250810_015637,8924.906754499812
20250810_015640,11855.279151037701
20250810_015643,12210.199909307556
20250810_015645,12208.458679092108
20250810_015648,12206.699926246838
20250810_015651,10887.478730944073
20250810_015654,10888.682580746405
20250810_015656,10888.682580746405
20250810_015659,9877.792574152583
20250810_015702,9877.792574152581
20250810_015705,8206.149497322285
20250810_015708,7746.386163586908
20250810_015711,10858.374960240208
20250810_015713,10850.937438090175
20250810_015716,10501.175328574585
20250810_015719,10509.954663843882
20250810_015722,8748.204344929918
20250810_015725,8261.060493435356
20250810_015727,7746.04772034884
20250810_015730,11161.656689035291
20250810_015733,11161.656689035291
20250810_015736,11161.656689035291
20250810_015739,11486.778679955449
20250810_015742,11486.879028012738
20250810_015745,11486.879028012738
20250810_015748,10761.708986636362
20250810_015750,9697.964591000475
20250810_015753,9691.995089413545
20250810_015756,9684.55512820513
20250810_015759,9698.057138282173
20250810_015802,9698.057138282173
20250810_015805,8330.798738045856
20250810_015808,7868.384137059163
20250810_015810,11113.638041121874
20250810_015813,11112.371817253106
20250810_015816,11112.371817253106
20250810_015819,9403.309372159301
20250810_015821,8445.378361752324
20250810_015824,7934.991865740326
20250810_015827,7451.477483267792
20250810_015830,9380.2424111111
20250810_015833,9380.2424111111
20250810_015836,10236.98478952405
20250810_015839,11318.539216015413
20250810_015841,11318.539216015413
20250810_015844,11318.539216015413
20250810_015847,11318.539216015413
20250810_015850,10434.094752762005
20250810_015852,10426.894911607726
20250810_015855,10424.762566647769
20250810_015859,10422.939017769617
20250810_015902,10433.690793327107
20250810_015905,8109.869554076794
20250810_015907,9403.74863873003
20250810_015910,10866.36162148693
20250810_015913,10866.36162148693
20250810_015916,9239.244776988518
20250810_015919,8745.723393364338
20250810_015921,10507.631958358752
20250810_015924,10507.631958358752
20250810_015927,10499.610150984508
20250810_015930,10220.57330477619
20250810_015932,10220.57330477619
20250810_015935,10016.071793299441
20250810_015938,10016.071793299441
20250810_015941,10016.071793299441
20250810_015944,8496.497488986903
20250810_015946,8864.42496402144
20250810_015949,11124.220566657828
20250810_015952,11124.220566657828
20250810_015955,9481.416864175895
20250810_015957,8976.682447330348
20250810_020000,9164.273834886997
20250810_020003,9164.273834886997
20250810_020006,9164.273834886995
20250810_020009,9166.106036583096
20250810_020012,9166.106036583096
20250810_020014,7669.482931064077
20250810_020017,7324.019833937276
20250810_020020,9655.38374164685
20250810_020023,9655.38374164685
20250810_020025,9647.582124448518
20250810_020029,9141.799844799149
20250810_020032,9148.181682322713
20250810_020035,7500.057263401529
20250810_020038,7090.869805806683
20250810_020040,11553.865656793256
20250810_020043,11553.865656793256
20250810_020046,11546.15948555329
20250810_020048,11547.872170967526
20250810_020051,11547.519839842578
20250810_020054,9045.865302016016
20250810_020057,8522.525966792857
20250810_020100,12044.114175932373
20250810_020103,12045.028708180567
20250810_020106,12038.728199490883
20250810_020108,12036.896400677579
20250810_020111,11771.583091386416
20250810_020114,11770.446877131137
20250810_020117,11282.134123944455
20250810_020119,10816.552664823608
20250810_020122,10816.55266482361
20250810_020125,10817.533733778864
20250810_020128,9258.851786326895
20250810_020131,10420.357861856486
20250810_020134,7902.123091654641
20250810_020137,8345.553685666524
20250810_020139,9715.927449877
20250810_020142,9715.927449877
20250810_020145,9715.927449877
20250810_020147,9715.927449877
20250810_020150,9715.31706630309
20250810_020153,8010.203159400846
20250810_020156,7578.760926572174
20250810_020158,7147.278491086232
20250810_020201,9851.27543953796
20250810_020204,8586.622057303972
20250810_020207,8145.0922759187315
20250810_020210,10295.41109298555
20250810_020212,10650.503522475894
20250810_020215,10648.741676319021
20250810_020218,10639.67566558601
20250810_020220,9139.14139287812
20250810_020223,8651.524346344408
20250810_020226,8595.730414366935
20250810_020229,12016.509943254729
20250810_020232,12016.509943254729
20250810_020235,10321.90182929737
20250810_020237,9772.336458979886
20250810_020240,11762.584506228948
20250810_020243,11762.584506228948
20250810_020246,10005.62819022345
20250810_020249,10787.356074266407
20250810_020251,10534.224109748977
20250810_020254,10534.224109748979
20250810_020257,10534.224109748977
20250810_020300,10380.058690213937
20250810_020303,10380.058690213937
20250810_020306,9194.590992805144
20250810_020309,9199.887021988812
20250810_020312,7995.015883505847
20250810_020314,7562.2774161932875
20250810_020317,7134.647953745673
20250810_020320,9170.103491095328
20250810_020323,7988.868010440517
20250810_020326,7559.883259572461
20250810_020328,7131.050684919684
20250810_020331,9455.891202794131
20250810_020334,10920.496974586526
20250810_020337,10924.28380984477
20250810_020340,10932.00788808693
20250810_020343,9036.108275788063
20250810_020346,8518.85838848175
20250810_020348,8459.181635454464
20250810_020351,11342.80151466036
20250810_020354,11342.80151466036
20250810_020357,11342.80151466036
20250810_020400,11248.330039519265
20250810_020403,11234.972978303747
20250810_020406,11238.683879146029
20250810_020408,11236.898726896934
20250810_020411,10575.0951756426
20250810_020414,8890.759770038834
20250810_020417,8407.338651228663
20250810_020420,10265.10465192613
20250810_020422,10265.10465192613
20250810_020425,10265.10465192613
20250810_020428,9756.656851591264
20250810_020431,9758.123200918995
20250810_020434,9758.123200918995
20250810_020437,7873.781076855507
20250810_020440,10505.490858375344
20250810_020442,10505.490858375344
20250810_020445,10789.702659116563
20250810_020448,10781.353487166505
20250810_020451,10787.984424908647
20250810_020453,10781.549188409645
20250810_020456,8709.0067232953
20250810_020459,10694.475544427383
20250810_020502,10694.475544427383
20250810_020505,10694.475544427383
20250810_020508,8909.102092650513
20250810_020510,11423.126827460985
20250810_020513,11423.126827460985
20250810_020516,11423.126827460985
20250810_020518,9399.022304918128
20250810_020521,9343.002561698573
20250810_020524,8803.696980934765
20250810_020527,8294.05912899705
20250810_020529,11052.743311954817
20250810_020532,11052.743311954817
20250810_020535,11825.155266245292
20250810_020538,11822.618494607352
20250810_020541,11820.89419649419
20250810_020544,9639.591200861169
20250810_020547,9073.322314153176
20250810_020549,10647.415348531691
20250810_020552,9681.369743580643
20250810_020555,9681.369743580643
20250810_020558,9674.27388103533
20250810_020601,10510.197756774263
20250810_020604,10510.197756774263
20250810_020607,10259.385465373121
20250810_020609,10253.879328491419
20250810_020612,10251.974454048388
20250810_020615,10250.052931030472
20250810_020618,8344.814450817874
20250810_020620,8807.20542778566
20250810_020623,8814.04455787151
20250810_020626,9111.29526178559
20250810_020629,9111.29526178559
20250810_020632,9110.91937756631
20250810_020635,9110.91937756631
20250810_020637,7310.9922017226145
20250810_020640,10245.840257760912
20250810_020643,9264.5755643497
20250810_020646,9264.5755643497
20250810_020648,9264.5755643497
20250810_020651,9349.877065848337
20250810_020654,9342.993467766704
20250810_020657,9344.764121390104
20250810_020659,9555.537166487486
20250810_020702,9442.34179810597
20250810_020705,8905.993274096909
20250810_020708,8396.044341035886
20250810_020711,11029.097827692112
20250810_020713,11027.71307025119
20250810_020716,9282.921175167006
20250810_020719,10236.130633835994
20250810_020722,10236.130633835995
20250810_020724,10235.109848087335
20250810_020727,10228.913324893409
20250810_020730,10234.825798805085
20250810_020733,8479.742870632326
20250810_020736,8276.762461645481
20250810_020739,10578.598443511075
20250810_020742,10572.94970669479
20250810_020745,10571.221519302098
20250810_020747,10707.318747701218
20250810_020750,10716.5218447267
20250810_020753,8856.924409886238
20250810_020756,8361.496991562499
20250810_020759,10248.203160790534
20250810_020802,10047.465118118273
20250810_020805,10047.465118118273
20250810_020807,8268.35234471797
20250810_020810,10779.020018267229
20250810_020813,10773.27821559744
20250810_020816,10771.5096931135
20250810_020819,10513.734134601264
20250810_020821,10513.734134601264
20250810_020824,10513.734134601264
20250810_020827,10513.35953398955
20250810_020830,10513.35953398955
20250810_020833,10505.272055912743
20250810_020836,9091.027885235188
20250810_020839,9879.968787216174
20250810_020842,9880.624298446663
20250810_020845,9880.62429844666
20250810_020847,9880.624298446663
20250810_020850,5518.859738309738
20250810_020853,6495.293923146021
20250810_020856,6114.879439365728
20250810_020858,5715.89508515158
20250810_020901,9840.181173497776
20250810_020904,9838.274382622501
20250810_020907,9869.2449305483
20250810_020910,9457.181371435825
20250810_020913,9448.577653112161
20250810_020916,9445.022419836427
20250810_020919,10487.796133178754
20250810_020922,8748.143639457328
20250810_020924,8262.047618035043
20250810_020927,7760.973360194874
20250810_020930,10453.474730984959
20250810_020933,9573.071076383563
20250810_020937,9571.138668182626
20250810_020939,9409.291425440586
20250810_020942,9409.291425440586
20250810_020945,9409.794207398592
20250810_020948,9403.242865027512
20250810_020950,9460.334094051172
20250810_020953,9793.23499920425
20250810_020956,9793.23499920425
20250810_020959,9793.23499920425
20250810_021002,8365.16495685581
20250810_021005,5454.093410589554
20250810_021007,5452.290696849057
20250810_021010,9209.5966674409
20250810_021013,9209.5966674409
20250810_021016,9209.900557644412
20250810_021018,9209.900557644412
20250810_021021,9209.900557644412
20250810_021024,7673.4475055595785
20250810_021027,7209.926956314504
20250810_021030,9793.532551250824
20250810_021033,9792.923120892843
20250810_021036,9836.036716188648
20250810_021039,9828.985349673434
20250810_021041,9835.358450156065
20250810_021044,7642.832939615881
20250810_021047,5779.883333333333
20250810_021050,9295.270168779118
20250810_021053,9295.270168779118
20250810_021055,9295.270168779118
20250810_021058,7517.940449035387
20250810_021101,9316.35919561656
20250810_021104,9309.990902086181
20250810_021107,7083.7985610167925
20250810_021110,9508.451768609002
20250810_021113,9503.22758431706
20250810_021116,9501.450870381304
20250810_021118,9499.688520038
20250810_021121,9510.077211379246
20250810_021124,8432.647964094529
20250810_021127,7944.38013849156
20250810_021130,9540.590866136827
20250810_021133,9534.521135543891
20250810_021136,9532.661463594275
20250810_021138,9530.831025501673
20250810_021141,9596.2269231758
20250810_021144,7718.8406372273585
20250810_021147,7284.7616388822225
20250810_021149,10279.567316107892
20250810_021152,9822.328564490776
20250810_021155,9822.328564490776
20250810_021158,9822.328564490776
20250810_021201,9821.483492845224
20250810_021204,7600.550261421973
20250810_021206,8418.644164825722
20250810_021209,11307.358652680636
20250810_021212,11301.40025467142
20250810_021215,11299.668770862976
20250810_021217,11299.17517346011
20250810_021220,10442.627553304703
20250810_021223,10442.627553304703
20250810_021226,9849.066297392072
20250810_021228,9842.444998922969
20250810_021231,9848.222727835793
20250810_021235,8021.571808162787
20250810_021237,7566.278228596016
20250810_021240,10644.604201416498
20250810_021243,8648.65042069036
20250810_021246,10377.399550574632
20250810_021248,10375.527151437094
20250810_021251,10266.175966672914
20250810_021254,10266.175966672914
20250810_021257,10265.586753675443
20250810_021300,9541.465323497776
20250810_021303,9994.806014955848
