timestamp,value
20250810_015623,0.19795913028461154
20250810_015625,0.20573776001101352
20250810_015628,0.19078784105118596
20250810_015631,0.18485186874358148
20250810_015634,0.1848749946387079
20250810_015637,0.148425481260339
20250810_015640,0.1724916737886246
20250810_015643,0.17533703997931024
20250810_015645,0.18919428211674888
20250810_015648,0.17553270994392475
20250810_015651,0.17274303480672762
20250810_015654,0.15638431261076594
20250810_015656,0.14916189867204463
20250810_015659,0.168577757034127
20250810_015702,0.18128250134105495
20250810_015705,0.20800834856945669
20250810_015708,0.19649984946663232
20250810_015711,0.16665665557226428
20250810_015713,0.16665665557226428
20250810_015716,0.16665665557226428
20250810_015719,0.16668168115064966
20250810_015722,0.15218489210727504
20250810_015725,0.15867971036899894
20250810_015727,0.15210842041740716
20250810_015730,0.16812790809753284
20250810_015733,0.17224622279455273
20250810_015736,0.17622513817211186
20250810_015739,0.1522894120033444
20250810_015742,0.15228941200334437
20250810_015745,0.1550429912633144
20250810_015748,0.143467426518854
20250810_015750,0.15957554380794425
20250810_015753,0.1492992689219552
20250810_015756,0.1528147631958003
20250810_015759,0.13448900501993089
20250810_015802,0.1365286819922603
20250810_015805,0.12397728534182903
20250810_015808,0.12596240776414444
20250810_015810,0.1324670915749331
20250810_015813,0.13246709157493314
20250810_015816,0.13251812006479327
20250810_015819,0.13251812006479333
20250810_015821,0.12830741752813551
20250810_015824,0.1289884506850738
20250810_015827,0.12667201417706042
20250810_015830,0.1300597681720084
20250810_015833,0.12838569230369803
20250810_015836,0.12838569230369803
20250810_015839,0.13056270930015182
20250810_015841,0.13056270930015182
20250810_015844,0.13056270930015182
20250810_015847,0.13551000779726843
20250810_015850,0.12216715119067367
20250810_015852,0.13322449080422968
20250810_015855,0.13456512490481984
20250810_015859,0.13431177759999985
20250810_015902,0.14698109119184183
20250810_015905,0.14888551789169452
20250810_015907,0.11888204978830354
20250810_015910,0.14461247327690627
20250810_015913,0.15610277352058244
20250810_015916,0.1426380981967327
20250810_015919,0.13733770274285378
20250810_015921,0.13229736487786906
20250810_015924,0.1468675799948051
20250810_015927,0.1450897375287092
20250810_015930,0.15380362005419806
20250810_015932,0.1559169716192871
20250810_015935,0.15144986956243786
20250810_015938,0.1374636139598018
20250810_015941,0.14381005778410116
20250810_015944,0.15796994848923565
20250810_015946,0.16158865690484106
20250810_015949,0.14425034232084255
20250810_015952,0.14264696545683217
20250810_015955,0.14211946453921864
20250810_015957,0.1428229527972075
20250810_020000,0.13953288591924995
20250810_020003,0.10306065366681336
20250810_020006,0.10306065366681333
20250810_020009,0.12328105427321635
20250810_020012,0.12328105427321635
20250810_020014,0.12328105427321635
20250810_020017,0.1114265904368903
20250810_020020,0.1078830951934294
20250810_020023,0.10372518151894784
20250810_020025,0.11068412301816731
20250810_020029,0.1466296001465982
20250810_020032,0.1466296001465982
20250810_020035,0.14780859248181516
