timestamp,value
20250810_015623,14154.83759254363
20250810_015625,14148.150262658144
20250810_015628,14142.53610407165
20250810_015631,13790.498436976357
20250810_015634,11147.927515184598
20250810_015637,10514.226283413826
20250810_015640,13789.31100809692
20250810_015643,14138.842694586563
20250810_015645,14135.80320488247
20250810_015648,14132.727967997182
20250810_015651,12782.645081774857
20250810_015654,12784.973210550794
20250810_015656,12625.129212734097
20250810_015659,11613.686008320154
20250810_015702,11613.68600832015
20250810_015705,9642.077347322283
20250810_015708,9103.035973141443
20250810_015711,12738.269153790769
20250810_015713,12837.063108950155
20250810_015716,12485.922673648647
20250810_015719,12501.419016363316
20250810_015722,10398.295360384713
20250810_015725,9816.85953271131
20250810_015727,9204.472728011368
20250810_015730,12958.724779265418
20250810_015733,12958.724779265418
20250810_015736,12958.724779265418
20250810_015739,13459.822888955063
20250810_015742,13459.935125556767
20250810_015745,13459.935125556767
20250810_015748,12628.714706345112
20250810_015750,11389.193315472228
20250810_015753,11378.614096789572
20250810_015756,11365.748611111112
20250810_015759,11389.122269504649
20250810_015802,11389.122269504649
20250810_015805,9882.69827026389
20250810_015808,9334.642543311233
20250810_015810,13041.238265231246
20250810_015813,13038.967974526635
20250810_015816,13038.967974526635
20250810_015819,11023.52883559336
20250810_015821,9796.914045479714
20250810_015824,9206.732099531262
20250810_015827,8641.593746812257
20250810_015830,11065.013897018487
20250810_015833,11065.013897018487
20250810_015836,12080.707027921142
20250810_015839,13201.957960592697
20250810_015841,13201.957960592697
20250810_015844,13201.957960592697
20250810_015847,13201.957960592697
20250810_015850,12380.9516798173
20250810_015852,12368.273292763228
20250810_015855,12364.575179056166
20250810_015859,12361.324487415422
20250810_015902,12380.337679515194
20250810_015905,9515.99868441181
20250810_015907,11018.292427043416
20250810_015910,12746.075914354626
20250810_015913,12746.075914354624
20250810_015916,10830.831082811434
20250810_015919,10609.235513428182
20250810_015921,12337.908506299726
20250810_015924,12333.058978561985
20250810_015927,12323.68485127606
20250810_015930,12009.491010919752
20250810_015932,12009.491010919752
20250810_015935,11638.261975670172
20250810_015938,11638.261975670172
20250810_015941,11638.261975670172
20250810_015944,9858.817590394097
20250810_015946,10250.62077933917
20250810_015949,13052.696653823901
20250810_015952,13052.696653823901
20250810_015955,11118.768708672047
20250810_015957,10521.829985887627
20250810_020000,10824.323001350382
20250810_020003,10824.323001350382
20250810_020006,10819.504776000691
20250810_020009,10827.847816683132
20250810_020012,10827.847816683132
20250810_020014,9055.852716120742
20250810_020017,8654.796605933107
20250810_020020,11428.995880344277
20250810_020023,11428.995880344277
20250810_020025,11415.258973306703
20250810_020029,10721.23828305311
20250810_020032,10732.155557541348
20250810_020035,8795.457887789553
20250810_020038,8312.109795672384
20250810_020040,13601.72474057516
20250810_020043,13601.72474057516
20250810_020046,13588.424927795315
20250810_020048,13591.45579683718
20250810_020051,13233.809864295858
20250810_020054,10638.74233596842
20250810_020057,10015.71243893242
20250810_020100,14091.155307271541
20250810_020103,14092.868886758037
20250810_020106,14081.692529634453
20250810_020108,14045.799880599967
20250810_020111,13780.486571308802
20250810_020114,13778.477308051877
20250810_020117,12937.300943700493
20250810_020119,12674.807250651635
20250810_020122,12674.807250651636
20250810_020125,12676.438156593571
20250810_020128,10841.331099280515
20250810_020131,12210.512630613699
20250810_020134,9278.703816223193
20250810_020137,9603.562197279107
20250810_020139,11364.741102921489
20250810_020142,11364.741102921489
20250810_020145,11364.741102921489
20250810_020147,11364.741102921489
20250810_020150,11363.200814610354
20250810_020153,9355.48946607455
20250810_020156,8848.307898567155
20250810_020158,8751.170100342079
20250810_020201,11433.420601519969
20250810_020204,9960.282814182665
20250810_020207,9448.992927784147
20250810_020210,12057.17705973201
20250810_020212,12471.877116433128
20250810_020215,12468.800779233548
20250810_020218,12453.533274388446
20250810_020220,10701.127884659041
20250810_020223,10130.661890946496
20250810_020226,10100.33763293511
20250810_020229,13970.878443398344
20250810_020232,13970.878443398344
20250810_020235,11994.277448285302
20250810_020237,11354.173959407244
20250810_020240,13765.515041618995
20250810_020243,13765.515041618995
20250810_020246,11702.030294714046
20250810_020249,12757.315900744745
20250810_020251,12397.143685541932
20250810_020254,12397.143685541936
20250810_020257,12400.594800562918
20250810_020300,12210.341997830583
20250810_020303,12210.341997830583
20250810_020306,10984.232090013544
20250810_020309,10993.519588761239
20250810_020312,9545.786102470625
20250810_020314,9031.047999127692
20250810_020317,8516.739958850996
20250810_020320,10935.949338583488
20250810_020323,9519.405112049131
20250810_020326,9008.500756146354
20250810_020328,9016.252638099855
20250810_020331,11340.731759673548
20250810_020334,12802.056951831615
20250810_020337,12804.453330409182
20250810_020340,12570.13965588304
20250810_020343,10589.366148280287
20250810_020346,9980.273082640022
20250810_020348,9911.993990658379
20250810_020351,13179.750188674003
20250810_020354,13179.750188674003
20250810_020357,13179.750188674003
20250810_020400,13210.56028929021
20250810_020403,13186.9571680681
20250810_020406,13193.170601173693
20250810_020408,12808.231633699661
20250810_020411,12429.863388752801
20250810_020414,10442.618860841907
20250810_020417,9876.373168358205
20250810_020420,11939.824924917712
20250810_020422,11939.824924917712
20250810_020425,11939.824924917712
20250810_020428,11461.058043915275
20250810_020431,11463.842495046185
20250810_020434,11463.842495046185
20250810_020437,9240.915111243192
20250810_020440,12337.67322266163
20250810_020442,12337.67322266163
20250810_020445,12506.645956087163
20250810_020448,12491.879171511837
20250810_020451,12503.214733954988
20250810_020453,12491.926151264563
20250810_020456,10083.719474722278
20250810_020459,12717.376969879175
20250810_020502,12717.376969879175
20250810_020505,12717.376969879175
20250810_020508,10587.338343065496
20250810_020510,13388.487886617682
20250810_020513,13388.487886617682
20250810_020516,13388.487886617682
20250810_020518,11018.065289772723
20250810_020521,10931.225899583314
20250810_020524,10298.236179837535
20250810_020527,9701.517649916948
20250810_020529,12951.871119308998
20250810_020532,12951.871119308998
20250810_020535,13686.951473351186
20250810_020538,13687.463782846085
20250810_020541,13684.50373177745
20250810_020544,11149.58879111412
20250810_020547,10494.061275016584
20250810_020549,12499.932410920697
20250810_020552,11534.354213504956
20250810_020555,11534.354213504956
20250810_020558,11521.761730201219
20250810_020601,12435.340417200805
20250810_020604,12098.204747719808
20250810_020607,12201.802123918987
20250810_020609,12190.931533512494
20250810_020612,12187.597657425693
20250810_020615,12184.228486856371
20250810_020618,9911.463158707862
20250810_020620,10454.01722315176
20250810_020623,10465.693542184146
20250810_020626,10695.598068871315
20250810_020629,10695.586866608868
20250810_020632,10695.210982389588
20250810_020635,10695.210982389588
20250810_020637,8578.08543010273
20250810_020640,11894.26704876763
20250810_020643,10913.002355356417
20250810_020646,10913.002355356417
20250810_020648,10913.002355356417
20250810_020651,10996.623266415025
20250810_020654,10991.086104309448
20250810_020657,10994.207582870797
20250810_020659,11246.83098371473
20250810_020702,11084.441092638754
20250810_020705,10458.707731135413
20250810_020708,9860.458408976183
20250810_020711,12890.822708362895
20250810_020713,12888.266892842681
20250810_020716,10840.86542351124
20250810_020719,12066.556483082253
20250810_020722,12066.556483082255
20250810_020724,12064.62913821724
20250810_020727,12053.647082766247
20250810_020730,12064.267671431679
20250810_020733,10057.915287935404
20250810_020736,9766.176007257218
20250810_020739,12340.429265039733
20250810_020742,12330.433253266368
20250810_020745,12394.747286083792
20250810_020747,12530.214730164422
20250810_020750,12546.236525999873
20250810_020753,10362.808378791877
20250810_020756,9780.637317523742
20250810_020759,12121.65668015985
20250810_020802,11784.997525574949
20250810_020805,11784.997525574949
20250810_020807,9692.143040581244
20250810_020810,12640.865939947245
20250810_020813,12630.583669888776
20250810_020816,12804.908013922162
20250810_020819,12473.021469873549
20250810_020821,12473.021469873549
20250810_020824,12473.021469873549
20250810_020827,12472.567859688736
20250810_020830,12467.739710308631
20250810_020833,12173.326624091695
20250810_020836,10660.538235660391
20250810_020839,11603.622013891094
20250810_020842,11604.743773902836
20250810_020845,11604.743773902832
20250810_020847,11604.743773902836
20250810_020850,6499.452466752466
20250810_020853,7638.098637838085
20250810_020856,7189.447822421133
20250810_020858,7435.530192024717
20250810_020901,11554.37062547773
20250810_020904,11551.115304367751
20250810_020907,11578.888103051278
20250810_020910,11139.027922683032
20250810_020913,11124.065474751633
20250810_020916,11121.494442907648
20250810_020919,12360.943538811654
20250810_020922,10303.480021897063
20250810_020924,9731.623762103558
20250810_020927,9139.131365619562
20250810_020930,12187.354097986012
20250810_020933,11114.91239684125
20250810_020937,11111.622496386373
20250810_020939,10956.277355275799
20250810_020942,10956.277355275799
20250810_020945,10957.423272420121
20250810_020948,10945.773571463182
20250810_020950,11023.95160329751
20250810_020953,11356.852508450587
20250810_020956,11356.852508450587
20250810_020959,11356.852508450587
20250810_021002,9691.215993549473
20250810_021005,6397.437608657634
20250810_021007,6394.276008394284
20250810_021010,10852.658141735554
20250810_021013,10853.106330519007
20250810_021016,10853.410220722522
20250810_021018,10853.410220722522
20250810_021021,10620.699592622137
20250810_021024,9047.876221535073
20250810_021027,8501.137306795645
20250810_021030,11621.65340580546
20250810_021033,11621.04397544748
20250810_021036,11717.461631767412
20250810_021039,11709.740176490315
20250810_021041,11378.102136016536
20250810_021044,9099.279848768674
20250810_021047,6919.0
20250810_021050,11000.118924461885
20250810_021053,11000.118924461885
20250810_021055,11000.118924461885
20250810_021058,9208.545097067901
20250810_021101,11006.963843649075
20250810_021104,10995.942518664519
20250810_021107,8285.753913710749
20250810_021110,11049.322736950246
20250810_021113,11040.078613383554
20250810_021116,11037.021850798592
20250810_021118,11041.529875078044
20250810_021121,10826.710595360668
20250810_021124,9777.37065261601
20250810_021127,9213.74335205942
20250810_021130,11265.263801592755
20250810_021133,11254.377691398271
20250810_021136,11251.166714860101
20250810_021138,11273.167316847968
20250810_021141,11345.243599181173
20250810_021144,9120.927514519177
20250810_021147,8607.021638502321
20250810_021149,12150.711372313794
20250810_021152,11763.55263867023
20250810_021155,11763.55263867023
20250810_021158,11758.210990120433
20250810_021201,11405.462142397728
20250810_021204,9097.416652879905
20250810_021206,9941.8646637262
20250810_021209,13307.226552433269
20250810_021212,13296.680687993916
20250810_021215,13293.671548778568
20250810_021217,13293.016509014346
20250810_021220,12277.889870341975
20250810_021223,12277.889870341975
20250810_021226,11545.1930745206
20250810_021228,11533.395611116866
20250810_021231,11543.440768996585
20250810_021235,9396.357132561146
20250810_021237,8861.569695008078
20250810_021240,12490.369042217506
20250810_021243,10165.286297074059
20250810_021246,12178.56975391625
20250810_021248,12161.723696228917
20250810_021251,12052.372511464737
20250810_021254,12052.372511464737
20250810_021257,12051.23705373012
20250810_021300,11210.191578532824
