timestamp,value
20250810_015623,238129152
20250810_015625,238129152
20250810_015628,238129152
20250810_015631,230318080
20250810_015634,230318080
20250810_015637,230318080
20250810_015640,319774720
20250810_015643,319774720
20250810_015645,319774720
20250810_015648,319774720
20250810_015651,259698688
20250810_015654,259698688
20250810_015656,259698688
20250810_015659,201068544
20250810_015702,201068544
20250810_015705,201068544
20250810_015708,201068544
20250810_015711,254095360
20250810_015713,254095360
20250810_015716,254095360
20250810_015719,288702464
20250810_015722,288702464
20250810_015725,288702464
20250810_015727,288702464
20250810_015730,314933248
20250810_015733,314933248
20250810_015736,314933248
20250810_015739,182231040
20250810_015742,182231040
20250810_015745,182231040
20250810_015748,182231040
20250810_015750,203431936
20250810_015753,203431936
20250810_015756,203431936
20250810_015759,231923712
20250810_015802,231923712
20250810_015805,231923712
20250810_015808,231923712
20250810_015810,231284736
20250810_015813,231284736
20250810_015816,231284736
20250810_015819,231284736
20250810_015821,231284736
20250810_015824,231284736
20250810_015827,231284736
20250810_015830,229961728
20250810_015833,229961728
20250810_015836,229961728
20250810_015839,258662400
20250810_015841,258662400
20250810_015844,258662400
20250810_015847,258662400
20250810_015850,258662400
20250810_015852,258662400
20250810_015855,258662400
20250810_015859,258662400
20250810_015902,246956032
20250810_015905,246956032
20250810_015907,246956032
20250810_015910,185958400
20250810_015913,185958400
20250810_015916,185958400
20250810_015919,185958400
20250810_015921,185954304
20250810_015924,185954304
20250810_015927,185954304
20250810_015930,329478144
20250810_015932,329478144
20250810_015935,329478144
20250810_015938,329478144
20250810_015941,274509824
20250810_015944,274509824
20250810_015946,274509824
20250810_015949,251748352
20250810_015952,251748352
20250810_015955,251748352
20250810_015957,251748352
20250810_020000,279908352
20250810_020003,279908352
20250810_020006,279908352
20250810_020009,198979584
20250810_020012,198979584
20250810_020014,198979584
20250810_020017,198979584
20250810_020020,198979584
20250810_020023,198979584
20250810_020025,198979584
20250810_020029,274964480
20250810_020032,274964480
20250810_020035,274964480
20250810_020038,274964480
20250810_020040,274968576
20250810_020043,274968576
20250810_020046,274968576
20250810_020048,274968576
20250810_020051,292544512
20250810_020054,292544512
20250810_020057,292544512
20250810_020100,282333184
20250810_020103,282333184
20250810_020106,282333184
20250810_020108,282333184
20250810_020111,222932992
20250810_020114,222932992
20250810_020117,222932992
20250810_020119,215326720
20250810_020122,215326720
20250810_020125,215326720
20250810_020128,215326720
20250810_020131,215908352
20250810_020134,215908352
20250810_020137,215908352
20250810_020139,211783680
20250810_020142,211783680
20250810_020145,211783680
20250810_020147,211783680
20250810_020150,211914752
20250810_020153,211914752
20250810_020156,211914752
20250810_020158,211914752
20250810_020201,303681536
20250810_020204,303681536
20250810_020207,303681536
20250810_020210,298172416
20250810_020212,298172416
20250810_020215,298172416
20250810_020218,298172416
20250810_020220,298041344
20250810_020223,298041344
20250810_020226,298041344
20250810_020229,261607424
20250810_020232,261607424
20250810_020235,261607424
20250810_020237,261607424
20250810_020240,343027712
20250810_020243,343027712
20250810_020246,343027712
20250810_020249,343027712
20250810_020251,343048192
20250810_020254,343048192
20250810_020257,343048192
20250810_020300,305836032
20250810_020303,305836032
20250810_020306,305836032
20250810_020309,287408128
20250810_020312,287408128
20250810_020314,287408128
20250810_020317,287408128
20250810_020320,287391744
20250810_020323,287391744
20250810_020326,287391744
20250810_020328,287391744
20250810_020331,278925312
20250810_020334,278925312
20250810_020337,278925312
20250810_020340,272404480
20250810_020343,272404480
20250810_020346,272404480
20250810_020348,272404480
20250810_020351,317673472
20250810_020354,317673472
20250810_020357,317673472
20250810_020400,322932736
20250810_020403,322932736
20250810_020406,322932736
20250810_020408,322932736
20250810_020411,271093760
20250810_020414,271093760
20250810_020417,271093760
20250810_020420,271142912
20250810_020422,271142912
20250810_020425,271142912
20250810_020428,271142912
20250810_020431,344113152
20250810_020434,344113152
20250810_020437,344113152
20250810_020440,344236032
20250810_020442,344236032
20250810_020445,344236032
20250810_020448,344236032
20250810_020451,283131904
20250810_020453,283131904
20250810_020456,283131904
20250810_020459,283131904
20250810_020502,283131904
20250810_020505,283131904
20250810_020508,283131904
20250810_020510,285810688
20250810_020513,285810688
20250810_020516,285810688
20250810_020518,285810688
20250810_020521,278401024
20250810_020524,278401024
20250810_020527,278401024
20250810_020529,341590016
20250810_020532,341590016
20250810_020535,341590016
20250810_020538,341590016
20250810_020541,222679040
20250810_020544,222679040
20250810_020547,222679040
20250810_020549,281444352
20250810_020552,281444352
20250810_020555,281444352
20250810_020558,281444352
20250810_020601,322961408
20250810_020604,322961408
20250810_020607,322961408
20250810_020609,299978752
20250810_020612,299978752
20250810_020615,299978752
20250810_020618,299978752
20250810_020620,274350080
20250810_020623,274350080
20250810_020626,274350080
20250810_020629,274350080
