timestamp,value
20250810_015623,336799.7011616634
20250810_015625,329291.3566383272
20250810_015628,286938.5083866701
20250810_015631,373977.55210101197
20250810_015634,373977.55210101197
20250810_015637,335660.71710084385
20250810_015640,354418.85099998245
20250810_015643,354418.8509999824
20250810_015645,331712.98926304013
20250810_015648,363486.8809875463
20250810_015651,363555.0076935019
20250810_015654,335941.78465433273
20250810_015656,315134.7233607033
20250810_015659,357365.57165037596
20250810_015702,330075.3186883256
20250810_015705,277943.6775124931
20250810_015708,298253.1785620565
20250810_015711,325518.7277013748
20250810_015713,325518.7277013748
20250810_015716,325518.7277013748
20250810_015719,327613.7586481747
20250810_015722,331261.207370457
20250810_015725,299944.0158062547
20250810_015727,292349.8192450682
20250810_015730,330869.7888068877
20250810_015733,317136.31468781387
20250810_015736,309050.7256752143
20250810_015739,365249.90856086696
20250810_015742,365249.90856086696
20250810_015745,365249.90856086696
20250810_015748,352756.6333904422
20250810_015750,323160.993704907
20250810_015753,325675.6556505074
20250810_015756,316636.2373108438
20250810_015759,307638.80269337224
20250810_015802,358936.66456126864
20250810_015805,333441.369339342
20250810_015808,295503.60777458316
20250810_015810,306671.222289857
20250810_015813,306671.22228985705
20250810_015816,282069.8612682634
20250810_015819,282069.8612682634
20250810_015821,282069.86126826354
20250810_015824,269778.0848086773
20250810_015827,215793.71903203032
20250810_015830,293519.8161875998
20250810_015833,301287.10760790034
20250810_015836,301287.10760790034
20250810_015839,301287.10760790034
20250810_015841,320052.1088330187
20250810_015844,320052.1088330187
20250810_015847,320052.1088330187
20250810_015850,296397.0135722144
20250810_015852,294282.1576313906
20250810_015855,274524.3530747455
20250810_015859,257784.85588086446
20250810_015902,334194.8407264846
20250810_015905,334194.8407264846
20250810_015907,251737.39393779886
20250810_015910,314697.5536860785
20250810_015913,335525.39425888524
20250810_015916,313363.66356138076
20250810_015919,306231.38166655425
20250810_015921,299119.9011771812
20250810_015924,260873.4219881422
20250810_015927,237090.81303665694
20250810_015930,323637.83737878315
20250810_015932,323637.83737878315
20250810_015935,345407.93278837274
20250810_015938,282577.99432666734
20250810_015941,345406.43932249234
20250810_015944,315090.5610488615
20250810_015946,307510.597604128
20250810_015949,320102.63704948657
20250810_015952,318526.4335238531
20250810_015955,310692.1524513255
20250810_015957,310692.1524513255
20250810_020000,327849.80100109486
20250810_020003,261515.2323050118
20250810_020006,261515.23230501183
20250810_020009,318476.592962066
20250810_020012,318476.59296206594
20250810_020014,318476.59296206594
20250810_020017,293466.34629418433
20250810_020020,286260.87241045915
20250810_020023,261575.98455017223
20250810_020025,244842.6425781065
20250810_020029,327768.13206580887
20250810_020032,327768.13206580887
20250810_020035,339315.4653238036
20250810_020038,309828.2932405947
20250810_020040,288925.5850081716
20250810_020043,280989.5778737036
20250810_020046,268581.89892510703
20250810_020048,252584.36771943036
20250810_020051,337523.80301598046
20250810_020054,337523.80301598046
20250810_020057,337074.4469357638
20250810_020100,342397.6704315626
20250810_020103,323447.39662688435
20250810_020106,323447.39662688435
20250810_020108,277341.90535781404
20250810_020111,363625.1318419331
20250810_020114,363625.1318419331
20250810_020117,331483.8009663571
20250810_020119,327658.9328349174
20250810_020122,337024.2691506824
20250810_020125,334965.8807448852
20250810_020128,281676.2586953301
20250810_020131,307259.9699836868
20250810_020134,323740.965898416
20250810_020137,316294.4381012435
20250810_020139,357836.83336930245
20250810_020142,357836.83336930245
20250810_020145,357836.83336930245
20250810_020147,351396.16904571024
20250810_020150,276252.00825124956
20250810_020153,270186.81385321927
20250810_020156,255169.64851660916
20250810_020158,239957.9603129445
20250810_020201,336318.7043241912
20250810_020204,336318.7043241912
20250810_020207,336318.7043241912
20250810_020210,339314.53168293973
20250810_020212,339314.53168293973
20250810_020215,335827.67292629683
20250810_020218,335827.67292629683
20250810_020220,310776.98462890694
20250810_020223,283364.26235650666
20250810_020226,266993.12443806813
20250810_020229,250656.91782386525
20250810_020232,333522.61094056803
20250810_020235,368811.15385067195
20250810_020237,360426.9321132188
20250810_020240,385669.3001629994
20250810_020243,385669.3001629994
20250810_020246,385669.3001629994
20250810_020249,349617.80760538706
20250810_020251,326180.9411180641
20250810_020254,315559.72052243166
20250810_020257,306211.92008708115
20250810_020300,324009.860471596
20250810_020303,324009.860471596
20250810_020306,234035.5860412357
20250810_020309,298188.0979490067
20250810_020312,320333.308498452
20250810_020314,297295.30887169193
20250810_020317,289783.7563261356
20250810_020320,288801.76341654477
20250810_020323,266791.58132285543
20250810_020326,262161.48282638995
20250810_020328,231093.85606560713
20250810_020331,286548.65267713275
20250810_020334,310462.57469985954
20250810_020337,310462.5746998596
20250810_020340,319593.1585880178
20250810_020343,297140.07419802283
20250810_020346,289881.88135133235
20250810_020348,282743.2719111418
20250810_020351,315948.12270958954
20250810_020354,315948.12270958954
20250810_020357,315948.12270958954
20250810_020400,313676.5643941903
20250810_020403,322063.9007911959
20250810_020406,300879.3267745642
20250810_020408,292639.148775596
20250810_020411,332582.5958173447
20250810_020414,342969.74425400386
20250810_020417,342969.74425400386
20250810_020420,323528.54977185896
20250810_020422,322243.4542554822
20250810_020425,292365.778855557
20250810_020428,284314.1193371655
20250810_020431,228047.67848715873
20250810_020434,238576.27424938753
20250810_020437,232910.2179188074
20250810_020440,320481.9489886576
20250810_020442,296253.65374784824
20250810_020445,289260.6490931508
20250810_020448,302230.65920261043
20250810_020451,360205.8183601954
20250810_020453,354240.9067341894
20250810_020456,354240.9067341894
20250810_020459,354240.9067341894
20250810_020502,381501.6274112203
20250810_020505,343201.75185566477
20250810_020508,349559.20220927225
20250810_020510,373191.7518282335
20250810_020513,373191.7518282335
20250810_020516,309515.85974823235
20250810_020518,305640.30293126
20250810_020521,338360.08211461565
20250810_020524,338360.0821146157
20250810_020527,251152.95721420879
20250810_020529,297789.98657832295
20250810_020532,277107.2039845262
20250810_020535,300816.4261069819
20250810_020538,294236.1193264172
20250810_020541,352781.274743365
20250810_020544,345010.48233043216
20250810_020547,352037.7560394013
20250810_020549,350074.08020938106
20250810_020552,341427.0671791518
20250810_020555,332824.17156234203
20250810_020558,323420.86001634924
20250810_020601,365729.0312339324
20250810_020604,360456.3039242384
20250810_020607,350185.58805113117
20250810_020609,354912.5708289981
20250810_020612,275673.04230081034
20250810_020615,249726.91273919947
20250810_020618,234859.02802176692
20250810_020620,307825.40766794793
20250810_020623,307825.40766794793
20250810_020626,278484.5198766935
20250810_020629,272270.3634150722
20250810_020632,325639.14700572606
20250810_020635,325639.14700572606
20250810_020637,320588.48517928564
20250810_020640,322055.95298544003
20250810_020643,322055.9529854401
20250810_020646,294492.2637919053
20250810_020648,331301.378647849
20250810_020651,350280.76195801655
20250810_020654,327736.36992606777
20250810_020657,317948.43278595957
20250810_020659,351859.58090366126
20250810_020702,343598.62330226705
20250810_020705,343598.62330226705
20250810_020708,343598.6233022671
20250810_020711,271824.79098958446
20250810_020713,238369.00825810636
20250810_020716,225030.60668322508
20250810_020719,335373.76161204337
20250810_020722,335373.76161204337
20250810_020724,335373.76161204337
20250810_020727,333842.5226163963
20250810_020730,330047.6389121495
20250810_020733,330047.6389121495
20250810_020736,330047.6389121495
20250810_020739,344520.05032680894
20250810_020742,354875.280441919
20250810_020745,290385.32375590445
