timestamp,value
20250810_015623,3.1598451571423274
20250810_015625,2.8701801764761283
20250810_015628,3.59506910730824
20250810_015631,3.5950691073082406
20250810_015634,3.6348533841976556
20250810_015637,3.261856322138475
20250810_015640,3.5423092687567523
20250810_015643,3.5048905407179753
20250810_015645,3.157643848189367
20250810_015648,3.1915730713674324
20250810_015651,3.3497180213172295
20250810_015654,3.1990876107048525
20250810_015656,3.132867102810152
20250810_015659,3.041678901988026
20250810_015702,2.9077523205977176
20250810_015705,2.7214554443396395
20250810_015708,2.656828665684917
20250810_015711,2.681908155831004
20250810_015713,2.8015062414313334
20250810_015716,2.7539767275178657
20250810_015719,2.8456103911959842
20250810_015722,2.7389656909819777
20250810_015725,2.5092489900521184
20250810_015727,2.179539890484472
20250810_015730,2.9860833657453343
20250810_015733,2.9651657621321768
20250810_015736,2.9303796099903896
20250810_015739,3.005430411521859
20250810_015742,3.005430411521859
20250810_015745,2.851463777736417
20250810_015748,2.9635674847366795
20250810_015750,2.7905537646885294
20250810_015753,2.7032234107616087
20250810_015756,2.4643569309742963
20250810_015759,3.133746965616601
20250810_015802,3.133572017960737
20250810_015805,2.6730763969945355
20250810_015808,2.62210410857193
20250810_015810,2.805320786855585
20250810_015813,2.7597951087984236
20250810_015816,2.548373270210473
20250810_015819,2.8071548644494535
20250810_015821,2.7422784131647795
20250810_015824,2.8071567109574853
20250810_015827,2.372926839143184
20250810_015830,3.085763799766019
20250810_015833,3.0532659935454975
20250810_015836,2.8241392147629276
20250810_015839,2.8031043494856793
20250810_015841,2.757218353681867
20250810_015844,2.7114342135846106
20250810_015847,2.6634646081898428
20250810_015850,2.794750393473598
20250810_015852,2.683938849063718
20250810_015855,2.69104510460857
20250810_015859,2.774180254547424
20250810_015902,2.6496404377678475
20250810_015905,2.5476769874814207
20250810_015907,2.344606439462877
20250810_015910,2.9826203797098416
20250810_015913,2.9149349466938697
20250810_015916,2.788917859116487
20250810_015919,2.9497532181557164
20250810_015921,2.7614766214651576
20250810_015924,2.8132960426538136
20250810_015927,2.766286357204872
20250810_015930,2.8895512647326456
20250810_015932,2.8407171261482946
20250810_015935,2.7581741259443118
20250810_015938,2.626624277085485
20250810_015941,2.7358381792771835
20250810_015944,2.7632318566775935
20250810_015946,2.912876678291682
20250810_015949,3.038579383221321
20250810_015952,3.033520524588665
20250810_015955,3.0376804958025567
20250810_015957,3.037624354560149
20250810_020000,2.938364958574738
20250810_020003,2.519429459245962
20250810_020006,2.4222218955302437
20250810_020009,3.114073292682654
20250810_020012,3.1076001529309636
20250810_020014,2.9138138812187475
20250810_020017,2.551283072882658
20250810_020020,2.6036713487182803
20250810_020023,2.4816166188747246
20250810_020025,2.275288527895922
20250810_020029,3.0830709762708923
20250810_020032,3.0830709762708923
20250810_020035,3.0747373622863177
20250810_020038,2.973126590698724
20250810_020040,2.805239217345151
20250810_020043,2.7358763003270963
20250810_020046,2.565336520688632
20250810_020048,3.072749941448804
20250810_020051,3.072749941448804
20250810_020054,3.072761895612601
20250810_020057,3.0698391224989474
20250810_020100,3.0808275859519987
20250810_020103,2.924508212491642
20250810_020106,2.9036267745908155
20250810_020108,2.8360202569162385
20250810_020111,3.0140341027056126
20250810_020114,2.963044338405169
20250810_020117,2.82610011122064
20250810_020119,3.073904732059207
20250810_020122,2.7076560542893993
20250810_020125,2.827672313367802
20250810_020128,2.6678944204927575
20250810_020131,2.823995370297264
20250810_020134,2.8084865647956936
20250810_020137,2.7388505067030384
20250810_020139,3.0829605093606363
20250810_020142,3.0624960554874443
20250810_020145,2.8719107041359626
20250810_020147,2.8179692210583935
20250810_020150,2.9098233107889073
20250810_020153,2.8843630206534954
20250810_020156,2.8539988325652192
20250810_020158,2.6112323505875663
20250810_020201,3.044463920382286
20250810_020204,3.044463920382286
20250810_020207,2.8480936194190956
20250810_020210,2.8950261806536735
20250810_020212,2.8555451533972724
20250810_020215,2.5851087386568636
20250810_020218,2.470408902085537
20250810_020220,2.6450924708388954
20250810_020223,2.6493205898932577
20250810_020226,2.557401757881456
20250810_020229,2.883474136617499
20250810_020232,2.7761105941349475
20250810_020235,2.786596356969206
20250810_020237,2.692560236554159
20250810_020240,2.882335014027488
20250810_020243,2.8346528612321085
20250810_020246,2.7120567912680356
20250810_020249,2.8790259263895925
20250810_020251,2.8402001521881104
20250810_020254,2.79794896598597
20250810_020257,2.8032410983649196
20250810_020300,2.973307397286094
20250810_020303,2.5997108734382297
20250810_020306,2.1101072128513407
20250810_020309,2.8971342223754646
20250810_020312,2.9829161700666087
20250810_020314,2.909994465444783
