timestamp,value
"20250622_021622","0.02315160386589351"
"20250622_021628","0.02141087457723911"
"20250622_021635","0.023418168264161498"
"20250622_021642","0.021561412903892217"
"20250622_021648","0.018941190033018244"
"20250622_021654","0.02275110515802632"
"20250622_021700","0.025093299684536198"
"20250622_021707","0.02311157370225547"
"20250622_021713","0.02608137217695442"
"20250622_021720","0.026719718475626722"
"20250622_021726","0.02588763061420695"
"20250622_021732","0.02556036764682909"
"20250622_021738","0.021503806523803994"
"20250622_021745","0.02373809169787263"
"20250622_021751","0.026067957041690508"
"20250622_021757","0.02299262513182984"
"20250622_021804","0.022955442364916066"
"20250622_021810","0.026901350909879274"
"20250622_021816","0.023472169729535742"
"20250622_021823","0.026423726995029408"
"20250622_021829","0.025891542004018178"
"20250622_021836","0.024356624293399975"
"20250622_021842","0.021595294788741438"
"20250622_021849","0.020355249336261934"
"20250622_021855","0.021749270749730397"
"20250622_021901","0.02430903788608489"
"20250622_021908","0.020246301883479062"
"20250622_021914","0.024730404716360947"
"20250622_021920","0.025532515948120966"
"20250622_021927","0.023641667258582168"
"20250622_021933","0.024888775145619043"
"20250622_021939","0.02548224487239853"
"20250622_021946","0.025529055844164608"
"20250622_021952","0.02529969174539199"
"20250622_021958","0.02031194164144632"
"20250622_022005","0.02429540702070124"
"20250622_022011","0.026855246560991232"
"20250622_022017","0.023929455190467002"
"20250622_022024","0.023628187664078006"
"20250622_022030","0.026249049720815928"
"20250622_022037","0.024126243040256384"
"20250622_022043","0.026482155687816537"
"20250622_022049","0.026277511039482306"
"20250622_022056","0.024919433990771716"
"20250622_022102","0.024836006933354887"
"20250622_022109","0.022640104053662645"
"20250622_022115","0.0262960316361855"
"20250622_022121","0.0258622442576566"
"20250622_022128","0.023486664914339362"
"20250622_022134","0.024209627382336812"
"20250622_022140","0.024567447027686658"
"20250622_022147","0.0232773655881982"
"20250622_022153","0.024725176076735578"
"20250622_022159","0.024837670673425606"
"20250622_022206","0.02348477278682724"
"20250622_022213","0.026516769889353795"
"20250622_022219","0.022067305447668776"
"20250622_022225","0.020264018229647345"
"20250622_022232","0.021911075717036797"
"20250622_022238","0.02299837032756243"
"20250622_022244","0.022538892773181114"
"20250622_022251","0.02355398714635554"
"20250622_022257","0.023051013517791968"
"20250622_022303","0.02453892416331846"
"20250622_022309","0.026184459373121645"
"20250622_022316","0.023676043134161634"
"20250622_022322","0.02539079819859542"
"20250622_022329","0.021515919952072676"
"20250622_022336","0.01958399412361411"
"20250622_022342","0.02474847396373392"
"20250622_022348","0.021069866841554655"
"20250622_022355","0.02388018635453434"
"20250622_022401","0.024469711763781838"
"20250622_022407","0.021896833144217528"
"20250622_022413","0.023929499566009902"
"20250622_022420","0.026246301586690484"
"20250622_022426","0.024619115704793935"
"20250622_022432","0.025064104313328426"
"20250622_022439","0.022113196225572427"
"20250622_022445","0.02119170977107952"
"20250622_022451","0.02450063724415736"
"20250622_022458","0.025599351777301955"
"20250622_022504","0.019511449708316208"
"20250622_022510","0.025887105747207165"
"20250622_022517","0.022167020705195915"
"20250622_022523","0.024456319906258205"
"20250622_022529","0.02650203195721895"
"20250622_022536","0.020047525514806246"
"20250622_022543","0.023992179572510465"
"20250622_022549","0.022551536687722064"
"20250622_022555","0.02287945582675418"
"20250622_022602","0.02385077449642962"
"20250622_022608","0.02114837130239817"
"20250622_022614","0.022640142580907578"
"20250622_022621","0.02525611821813657"
"20250622_022627","0.02402955002472243"
"20250622_022633","0.021414067511630185"
"20250622_022640","0.024630689592365942"
"20250622_022646","0.022618664886436525"
"20250622_022653","0.023181473469985624"
"20250622_022659","0.023738443201076712"
"20250622_022706","0.021691709829223825"
"20250622_022712","0.02430799162901102"
"20250622_022719","0.022728425195769297"
"20250622_022725","0.023694180568762997"
"20250622_022731","0.024082428962199823"
"20250622_022738","0.02029259686251854"
"20250622_022744","0.022749018219912806"
"20250622_022750","0.026675142674992984"
"20250622_022756","0.02586624980989398"
"20250622_022803","0.02483892747335401"
"20250622_022809","0.025786533693903203"
"20250622_022816","0.022589580250656778"
"20250622_022822","0.023129912916776706"
"20250622_022829","0.021932626569717888"
"20250622_022836","0.023750724221891516"
"20250622_022842","0.024745000830890786"
"20250622_022849","0.024225209950162436"
"20250622_022855","0.02231192613387881"
"20250622_022902","0.02505314372709126"
"20250622_022908","0.02164282387843273"
"20250622_022914","0.02088993125443425"
"20250622_022921","0.02427562990799017"
"20250622_022927","0.021405969695343204"
"20250622_022934","0.023915413158297635"
"20250622_022940","0.02399579718873515"
"20250622_022947","0.018701999378156507"
"20250622_022953","0.025888371419024194"
"20250622_023000","0.02564297083736758"
"20250622_023007","0.022921667874840058"
"20250622_023013","0.026332801745574237"
"20250622_023019","0.025291138444248254"
"20250622_023026","0.02539919866890382"
"20250622_023032","0.02256529007414746"
"20250622_023039","0.02413679900443117"
"20250622_023045","0.023340376649984788"
"20250622_023052","0.02577724142213146"
"20250622_023058","0.020742492949476242"
"20250622_023105","0.021732448783197106"
"20250622_023111","0.026022572865705813"
"20250622_023118","0.02156968258599316"
"20250622_023124","0.02241376801615486"
"20250622_023131","0.023534274253093183"
"20250622_023137","0.020899738754126203"
"20250622_023143","0.0246122063544894"
"20250622_023150","0.025005091575721478"
"20250622_023156","0.02215147099069648"
"20250622_023202","0.024375564553335952"
"20250622_023208","0.023041066514992825"
"20250622_023215","0.023234209796513833"
"20250622_023221","0.021234319614018702"
"20250622_023227","0.01657542144204882"
"20250622_023233","0.020755774121836268"
"20250622_023240","0.024378635871522406"
"20250622_023246","0.02280340948792259"
"20250622_023252","0.021848306057456482"
"20250622_023258","0.017434882935247246"
"20250622_023305","0.019304152216290126"
"20250622_023311","0.02428067077143688"
"20250622_023317","0.024538495110272514"
"20250622_023324","0.01985833984618214"
"20250622_023330","0.022046005878562074"
"20250622_023337","0.02092286176097656"
"20250622_023343","0.024007905423804567"
"20250622_023349","0.02330822574604599"
"20250622_023355","0.016501333000290486"
"20250622_023402","0.021848780029601913"
"20250622_023408","0.023041753787922763"
"20250622_023414","0.02236185016197165"
"20250622_023420","0.022876805423888237"
"20250622_023426","0.021072262131333584"
"20250622_023433","0.02330757928176052"
"20250622_023439","0.022106091230268368"
"20250622_023445","0.02067966026452493"
"20250622_023451","0.024008676746139712"
"20250622_023458","0.02127862205309352"
"20250622_023504","0.022157959896289648"
"20250622_023510","0.021101515024481085"
"20250622_023516","0.020072513442092328"
"20250622_023523","0.021083830679028824"
"20250622_023529","0.022397230094252336"
"20250622_023536","0.02023816675721624"
"20250622_023542","0.024115617161192683"
"20250622_023549","0.022270179238663472"
"20250622_023555","0.021983017038854386"
"20250622_023601","0.02255166927435784"
"20250622_023607","0.023415118478734932"
"20250622_023614","0.022778286937869364"
"20250622_023620","0.02417843830831291"
