timestamp,value
"20250710_065245","7.51111111111111"
"20250710_065252","7.466666666666666"
"20250710_065258","7.466666666666666"
"20250710_065304","7.466666666666666"
"20250710_065310","7.51111111111111"
"20250710_065316","7.51111111111111"
"20250710_065322","7.51111111111111"
"20250710_065328","7.51111111111111"
"20250710_065334","7.51111111111111"
"20250710_065340","7.51111111111111"
"20250710_065346","7.51111111111111"
"20250710_065352","7.466666666666666"
"20250710_065358","7.466666666666666"
"20250710_065405","7.466666666666666"
"20250710_065411","7.488888888888888"
"20250710_065417","7.488888888888888"
"20250710_065423","7.51111111111111"
"20250710_065429","7.51111111111111"
"20250710_065435","7.51111111111111"
"20250710_065441","7.51111111111111"
"20250710_065447","7.51111111111111"
"20250710_065453","7.488888888888888"
"20250710_065459","7.488888888888888"
"20250710_065505","7.51111111111111"
"20250710_065511","7.51111111111111"
"20250710_065517","7.51111111111111"
"20250710_065523","7.488888888888888"
"20250710_065530","7.488888888888888"
"20250710_065536","7.488888888888888"
"20250710_065542","7.488888888888888"
"20250710_065548","7.488888888888888"
"20250710_065554","7.466666666666666"
"20250710_065601","7.466666666666666"
"20250710_065607","7.533333333333332"
"20250710_065613","7.533333333333332"
"20250710_065619","7.533333333333332"
"20250710_065625","7.533333333333333"
"20250710_065632","7.533333333333332"
"20250710_065638","7.51111111111111"
"20250710_065644","7.51111111111111"
"20250710_065650","7.46633482956313"
"20250710_065656","7.466334829563132"
"20250710_065702","7.46633482956313"
"20250710_065708","7.488888888888888"
"20250710_065714","7.488888888888888"
"20250710_065721","7.51111111111111"
"20250710_065727","7.51111111111111"
"20250710_065733","7.51111111111111"
"20250710_065739","7.511444953109027"
"20250710_065745","7.511444953109027"
"20250710_065751","7.466666666666666"
"20250710_065757","7.466666666666666"
"20250710_065803","7.466666666666666"
"20250710_065809","7.51111111111111"
"20250710_065815","7.51111111111111"
"20250710_065821","7.488888888888888"
"20250710_065827","7.488888888888888"
"20250710_065833","7.488888888888888"
"20250710_065839","7.51111111111111"
"20250710_065846","7.51111111111111"
"20250710_065852","7.466666666666666"
"20250710_065858","7.466666666666666"
"20250710_065904","7.466666666666666"
"20250710_065910","7.533333333333332"
"20250710_065916","7.533333333333332"
"20250710_065922","7.51111111111111"
"20250710_065928","7.51111111111111"
"20250710_065934","7.51111111111111"
"20250710_065940","7.488888888888888"
"20250710_065946","7.488888888888888"
"20250710_065952","7.466666666666666"
"20250710_065958","7.466666666666666"
"20250710_070005","7.466666666666666"
"20250710_070011","7.51111111111111"
"20250710_070017","7.51111111111111"
"20250710_070023","7.533333333333332"
"20250710_070029","7.533333333333332"
"20250710_070035","7.51111111111111"
"20250710_070041","7.51111111111111"
"20250710_070047","7.51111111111111"
"20250710_070053","7.466666666666666"
"20250710_070059","7.466666666666666"
"20250710_070105","7.51111111111111"
"20250710_070111","7.51111111111111"
"20250710_070118","7.51111111111111"
"20250710_070124","7.51111111111111"
"20250710_070130","7.51111111111111"
"20250710_070136","7.51111111111111"
"20250710_070142","7.51111111111111"
"20250710_070148","7.51111111111111"
"20250710_070154","7.466666666666666"
"20250710_070201","7.466666666666666"
"20250710_070208","7.51111111111111"
"20250710_070214","7.51111111111111"
"20250710_070220","7.51111111111111"
"20250710_070226","7.533333333333332"
"20250710_070232","7.533333333333332"
"20250710_070238","7.51111111111111"
"20250710_070244","7.51111111111111"
"20250710_070250","7.466666666666666"
"20250710_070256","7.466666666666666"
"20250710_070302","7.466666666666666"
"20250710_070309","7.51111111111111"
"20250710_070315","7.51111111111111"
"20250710_070321","7.511111111111111"
"20250710_070327","7.51111111111111"
"20250710_070333","7.51111111111111"
"20250710_070339","7.51111111111111"
"20250710_070345","7.51111111111111"
"20250710_070351","7.466666666666666"
"20250710_070357","7.466666666666666"
"20250710_070403","7.466666666666666"
"20250710_070410","7.51111111111111"
"20250710_070416","7.51111111111111"
"20250710_070422","7.474769879117223"
"20250710_070428","7.474769879117223"
"20250710_070434","7.474769879117223"
"20250710_070440","7.488888888888888"
"20250710_070446","7.488888888888888"
"20250710_070452","7.466666666666667"
"20250710_070458","7.466666666666666"
"20250710_070504","7.466666666666666"
"20250710_070510","7.547589892018257"
"20250710_070516","7.547589892018257"
"20250710_070522","7.533333333333332"
"20250710_070529","7.533333333333332"
"20250710_070535","7.533333333333332"
"20250710_070541","7.51111111111111"
"20250710_070547","7.51111111111111"
"20250710_070553","7.466666666666667"
"20250710_070559","7.466666666666666"
"20250710_070605","7.51111111111111"
"20250710_070611","7.51111111111111"
"20250710_070617","7.51111111111111"
"20250710_070623","7.51111111111111"
"20250710_070629","7.51111111111111"
"20250710_070635","7.51111111111111"
"20250710_070642","7.51111111111111"
"20250710_070648","7.51111111111111"
"20250710_070654","7.444444444444444"
"20250710_070700","7.444444444444444"
"20250710_070706","7.488888888888888"
"20250710_070712","7.488888888888888"
"20250710_070719","7.488888888888888"
"20250710_070725","7.511111111111111"
"20250710_070732","7.51111111111111"
"20250710_070738","7.533333333333332"
"20250710_070744","7.533333333333332"
"20250710_070750","7.533333333333332"
"20250710_070756","7.466666666666666"
"20250710_070802","7.466666666666666"
"20250710_070808","7.51111111111111"
"20250710_070814","7.51111111111111"
"20250710_070821","7.51111111111111"
"20250710_070827","7.51111111111111"
"20250710_070833","7.51111111111111"
"20250710_070839","7.533333333333332"
"20250710_070845","7.533333333333332"
"20250710_070851","7.444444444444444"
"20250710_070857","7.444444444444444"
"20250710_070903","7.444444444444444"
"20250710_070909","7.488888888888888"
"20250710_070915","7.488888888888888"
