timestamp,value
"20250622_043854","0.0011957702223180534"
"20250622_043901","0.0012755598574250614"
"20250622_043908","0.0010664448202092407"
"20250622_043914","0.0011333313005392422"
"20250622_043920","0.0012411188346468556"
"20250622_043926","0.0010819189479102979"
"20250622_043933","0.0011045501077630523"
"20250622_043939","0.0012474138512434138"
"20250622_043946","0.0012485364290569893"
"20250622_043952","0.001345001983623597"
"20250622_043958","0.00115746116047222"
"20250622_044005","0.0013301803342957068"
"20250622_044011","0.001375968576408871"
"20250622_044018","0.0013106174656677678"
"20250622_044024","0.0013681740758818076"
"20250622_044030","0.0014157570909819187"
"20250622_044037","0.0013139605007300376"
"20250622_044043","0.0013124358991756816"
"20250622_044049","0.001076225103061423"
"20250622_044055","0.001247708409976159"
"20250622_044101","0.001167910866115801"
"20250622_044108","0.001092282768493164"
"20250622_044114","0.0011892196479656321"
"20250622_044120","0.0012639131892265227"
"20250622_044127","0.0010788381599774975"
"20250622_044133","0.0009854259815940335"
"20250622_044139","0.0009670022871492907"
"20250622_044145","0.0010618432241126662"
"20250622_044151","0.0011919826220708842"
"20250622_044158","0.0011706873142708608"
"20250622_044204","0.001096987338925947"
"20250622_044210","0.0011589737987995848"
"20250622_044216","0.0009742686645595218"
"20250622_044222","0.0011172313451130443"
"20250622_044229","0.0009795982619199533"
"20250622_044236","0.0010479950824027818"
"20250622_044242","0.0012397622049222996"
"20250622_044248","0.0011662864826483092"
"20250622_044254","0.0012310859905376745"
"20250622_044300","0.0012712885763524323"
"20250622_044307","0.0011796006506873543"
"20250622_044313","0.0011705760510882773"
"20250622_044320","0.0012345424552760525"
"20250622_044326","0.00112186339506685"
"20250622_044332","0.0011505492170234492"
"20250622_044338","0.001059966647948594"
"20250622_044344","0.000994300075895116"
"20250622_044351","0.0011594256184158515"
"20250622_044357","0.0009204687475974277"
"20250622_044403","0.0011671100252060378"
"20250622_044409","0.0012185761320872388"
"20250622_044416","0.0010723544931171749"
"20250622_044422","0.0012831923888239147"
"20250622_044428","0.0011799075456359078"
"20250622_044434","0.0011913994464698766"
"20250622_044440","0.001202076717880801"
"20250622_044447","0.0009144108990062264"
"20250622_044453","0.0012839371745922625"
"20250622_044459","0.0011836274884836657"
"20250622_044506","0.0010204591056344808"
"20250622_044513","0.001229363184293679"
"20250622_044519","0.001128808594227217"
"20250622_044525","0.001319000369356735"
"20250622_044531","0.0013765933241912665"
"20250622_044538","0.0011685744085785856"
"20250622_044544","0.0012209445025069831"
"20250622_044550","0.0013081738058014127"
"20250622_044556","0.0011323495459194055"
"20250622_044602","0.0011381440846817577"
"20250622_044608","0.0009950453967230502"
"20250622_044615","0.001020859607015955"
"20250622_044621","0.0011461899239089994"
"20250622_044627","0.0011219628236888322"
"20250622_044633","0.0010452094487628655"
"20250622_044640","0.0011456178173149876"
"20250622_044646","0.0009726036033312019"
"20250622_044652","0.0011315847267440134"
"20250622_044658","0.0009350547860788297"
"20250622_044705","0.0010257785479826469"
"20250622_044711","0.0011165955881331994"
"20250622_044717","0.001053775867355221"
"20250622_044724","0.0011933897164911678"
"20250622_044730","0.0011924134413395845"
"20250622_044737","0.0011075212473121993"
"20250622_044743","0.0011513173094366835"
"20250622_044749","0.001211667890494956"
"20250622_044755","0.0011286631621528296"
"20250622_044802","0.0012645920543129627"
"20250622_044808","0.0010608186636473101"
"20250622_044814","0.0011535154453337338"
"20250622_044820","0.0012151726091627643"
"20250622_044826","0.0010493145255941537"
"20250622_044833","0.001174917744543181"
"20250622_044839","0.0010484043453006515"
"20250622_044845","0.0011397524229236945"
"20250622_044851","0.0011697700557581551"
"20250622_044857","0.0010186971657406316"
"20250622_044904","0.0010781399255643171"
"20250622_044910","0.0011271280165564789"
"20250622_044916","0.0009513033621895886"
"20250622_044922","0.0011479614833299263"
"20250622_044929","0.0010528801372865786"
"20250622_044935","0.0012608706162221762"
"20250622_044942","0.0012856182648075887"
"20250622_044948","0.0011695616194534833"
"20250622_044954","0.0013041482776298828"
"20250622_045000","0.0013767154744925379"
"20250622_045007","0.0012400176431882739"
"20250622_045013","0.0012708125883963612"
"20250622_045019","0.0013500369220962472"
"20250622_045025","0.0012995516577008377"
"20250622_045032","0.0012530539688561538"
"20250622_045038","0.0010726546414676268"
"20250622_045044","0.0012221692022836295"
"20250622_045050","0.0013151367624185404"
"20250622_045056","0.0011529392149530128"
"20250622_045103","0.0012550363430874378"
"20250622_045109","0.0010506006152705453"
"20250622_045115","0.0011015348836038272"
"20250622_045121","0.0012524773601963839"
"20250622_045127","0.0011024846678602976"
"20250622_045134","0.0011132055222566558"
"20250622_045140","0.0010932747367466322"
"20250622_045146","0.0011126778611303448"
"20250622_045152","0.001056434811345416"
"20250622_045158","0.0010118121575879335"
"20250622_045205","0.0010905097536332083"
"20250622_045211","0.001238873360601769"
"20250622_045218","0.0011363591903292831"
"20250622_045224","0.0010641203444359292"
"20250622_045230","0.00125632223019625"
"20250622_045237","0.0011955087089244993"
"20250622_045243","0.0012030848727468046"
"20250622_045249","0.0012248335864588626"
"20250622_045256","0.0010450896309156512"
"20250622_045302","0.0011352844035353775"
"20250622_045308","0.0010406197140736184"
"20250622_045314","0.0010408441574353221"
"20250622_045320","0.001206689472462703"
"20250622_045327","0.0011084959856612528"
"20250622_045333","0.0011855817093597313"
"20250622_045339","0.0010248135892931142"
"20250622_045345","0.0010427685252145879"
"20250622_045352","0.0011693307778958295"
"20250622_045358","0.00104511894056869"
"20250622_045404","0.0010651091567790056"
"20250622_045410","0.001168177559210255"
"20250622_045417","0.0011225816627006323"
"20250622_045423","0.0011831574995568744"
"20250622_045429","0.0012706922751694332"
"20250622_045436","0.0012122829602362773"
"20250622_045442","0.0012159649312461886"
"20250622_045449","0.0011466940833027126"
"20250622_045455","0.001175211836774337"
"20250622_045501","0.0013093994647872414"
"20250622_045507","0.0011740430039135824"
"20250622_045513","0.0012792954132174736"
"20250622_045520","0.0013426049341841574"
"20250622_045526","0.0012960167124854694"
"20250622_045532","0.0013002701984792875"
"20250622_045538","0.0010628613578550048"
"20250622_045545","0.001272049786628969"
"20250622_045551","0.0013278776231143898"
"20250622_045557","0.0011888856509967023"
"20250622_045603","0.0012094196915096761"
"20250622_045609","0.0012817257628723656"
"20250622_045616","0.0012112784396894575"
