timestamp,value
"20250622_043854","0.00005264667427076297"
"20250622_043901","0.00005995074008938202"
"20250622_043908","0.00005995074008938202"
"20250622_043914","0.00005995074008938202"
"20250622_043920","0.00005995074008938202"
"20250622_043926","0.00005995074008938202"
"20250622_043933","0.00005992274658524876"
"20250622_043939","0.00005992274658524876"
"20250622_043946","0.00005992274658524876"
"20250622_043952","0.00005992274658524876"
"20250622_043958","0.00005847561068647136"
"20250622_044005","0.00007759905247718995"
"20250622_044011","0.00007759905247718995"
"20250622_044018","0.00007759905247718995"
"20250622_044024","0.00007759905247718995"
"20250622_044030","0.00009007321156943534"
"20250622_044037","0.00009007321156943534"
"20250622_044043","0.00009007321156943534"
"20250622_044049","0.00009007321156943534"
"20250622_044055","0.00009007321156943534"
"20250622_044101","0.00009019778854800915"
"20250622_044108","0.00009019778854800915"
"20250622_044114","0.00009019778854800915"
"20250622_044120","0.00009019778854800915"
"20250622_044127","0.00009019778854800915"
"20250622_044133","0.00009171465852433582"
"20250622_044139","0.00009171465852433582"
"20250622_044145","0.00009171465852433582"
"20250622_044151","0.00009171465852433582"
"20250622_044158","0.00009171465852433582"
"20250622_044204","0.0000960204905439755"
"20250622_044210","0.0000960204905439755"
"20250622_044216","0.0000960204905439755"
"20250622_044222","0.0000960204905439755"
"20250622_044229","0.00009214144088477683"
"20250622_044236","0.00009214144088477683"
"20250622_044242","0.00009214144088477683"
"20250622_044248","0.00009214144088477683"
"20250622_044254","0.00009214144088477683"
"20250622_044300","0.00007970099233288111"
"20250622_044307","0.00007970099233288111"
"20250622_044313","0.00007970099233288111"
"20250622_044320","0.00007970099233288111"
"20250622_044326","0.00007970099233288111"
"20250622_044332","0.00008388288506204966"
"20250622_044338","0.00008388288506204966"
"20250622_044344","0.00008388288506204966"
"20250622_044351","0.00008388288506204966"
"20250622_044357","0.00008388288506204966"
"20250622_044403","0.00008538480957185323"
"20250622_044409","0.00008538480957185323"
"20250622_044416","0.00008538480957185323"
"20250622_044422","0.00008538480957185323"
"20250622_044428","0.00008538480957185323"
"20250622_044434","0.0000872457684918706"
"20250622_044440","0.0000872457684918706"
"20250622_044447","0.0000872457684918706"
"20250622_044453","0.0000872457684918706"
"20250622_044459","0.0000777113958986028"
"20250622_044506","0.0000777113958986028"
"20250622_044513","0.0000777113958986028"
"20250622_044519","0.0000777113958986028"
"20250622_044525","0.0000777113958986028"
"20250622_044531","0.00007207370406009893"
"20250622_044538","0.00007207370406009893"
"20250622_044544","0.00007207370406009893"
"20250622_044550","0.00007207370406009893"
"20250622_044556","0.00007207370406009893"
"20250622_044602","0.0000723128453353994"
"20250622_044608","0.0000723128453353994"
"20250622_044615","0.0000723128453353994"
"20250622_044621","0.0000723128453353994"
"20250622_044627","0.0000723128453353994"
"20250622_044633","0.00007582430610547716"
"20250622_044640","0.00007582430610547716"
"20250622_044646","0.00007582430610547716"
"20250622_044652","0.00007582430610547716"
"20250622_044658","0.00007582430610547716"
"20250622_044705","0.0000739221636933685"
"20250622_044711","0.0000739221636933685"
"20250622_044717","0.0000739221636933685"
"20250622_044724","0.0000739221636933685"
"20250622_044730","0.00007358272601239449"
"20250622_044737","0.00007358272601239449"
"20250622_044743","0.00007358272601239449"
"20250622_044749","0.00007358272601239449"
"20250622_044755","0.00007358272601239449"
"20250622_044802","0.0000730978509632905"
"20250622_044808","0.0000730978509632905"
"20250622_044814","0.0000730978509632905"
"20250622_044820","0.0000730978509632905"
"20250622_044826","0.0000730978509632905"
"20250622_044833","0.00007211574250507438"
"20250622_044839","0.00007211574250507438"
"20250622_044845","0.00007211574250507438"
"20250622_044851","0.00007211574250507438"
"20250622_044857","0.00007211574250507438"
"20250622_044904","0.0000734391082869059"
"20250622_044910","0.0000734391082869059"
"20250622_044916","0.0000734391082869059"
"20250622_044922","0.0000734391082869059"
"20250622_044929","0.00006787128760885518"
"20250622_044935","0.00006787128760885518"
"20250622_044942","0.00006787128760885518"
"20250622_044948","0.00006787128760885518"
"20250622_044954","0.00006787128760885518"
"20250622_045000","0.00007817776830200376"
"20250622_045007","0.00007817776830200376"
"20250622_045013","0.00007817776830200376"
"20250622_045019","0.00007817776830200376"
"20250622_045025","0.00007817776830200376"
"20250622_045032","0.000060992577271577926"
"20250622_045038","0.000060992577271577926"
"20250622_045044","0.000060992577271577926"
"20250622_045050","0.000060992577271577926"
"20250622_045056","0.000060992577271577926"
"20250622_045103","0.00006303934706595187"
"20250622_045109","0.00006303934706595187"
"20250622_045115","0.00006303934706595187"
"20250622_045121","0.00006303934706595187"
"20250622_045127","0.00006303934706595187"
"20250622_045134","0.00005658072431218613"
"20250622_045140","0.00005658072431218613"
"20250622_045146","0.00005658072431218613"
"20250622_045152","0.00005658072431218613"
"20250622_045158","0.00005658072431218613"
"20250622_045205","0.0000613475047720852"
"20250622_045211","0.0000613475047720852"
"20250622_045218","0.0000613475047720852"
"20250622_045224","0.0000613475047720852"
"20250622_045230","0.0000611180008190978"
"20250622_045237","0.0000611180008190978"
"20250622_045243","0.0000611180008190978"
"20250622_045249","0.0000611180008190978"
"20250622_045256","0.0000611180008190978"
"20250622_045302","0.00006587487577008994"
"20250622_045308","0.00006587487577008994"
"20250622_045314","0.00006587487577008994"
"20250622_045320","0.00006587487577008994"
"20250622_045327","0.00006587487577008994"
"20250622_045333","0.00006441311424189933"
"20250622_045339","0.00006441311424189933"
"20250622_045345","0.00006441311424189933"
"20250622_045352","0.00006441311424189933"
"20250622_045358","0.00006441311424189933"
"20250622_045404","0.000060660379435170036"
"20250622_045410","0.000060660379435170036"
"20250622_045417","0.000060660379435170036"
"20250622_045423","0.000060660379435170036"
"20250622_045429","0.00006192789726332353"
"20250622_045436","0.00006192789726332353"
"20250622_045442","0.00006192789726332353"
"20250622_045449","0.00006192789726332353"
"20250622_045455","0.00006192789726332353"
"20250622_045501","0.00006250147765978299"
"20250622_045507","0.00006250147765978299"
"20250622_045513","0.00006250147765978299"
"20250622_045520","0.00006250147765978299"
"20250622_045526","0.00006250147765978299"
"20250622_045532","0.00007009155266424669"
"20250622_045538","0.00007009155266424669"
"20250622_045545","0.00007009155266424669"
"20250622_045551","0.00007009155266424669"
"20250622_045557","0.00007009155266424669"
"20250622_045603","0.00007868146921571735"
"20250622_045609","0.00007868146921571735"
"20250622_045616","0.00007868146921571735"
"20250622_045622","0.00007868146921571735"
"20250622_045628","0.00007868146921571735"
"20250622_045635","0.0000784583962329927"
"20250622_045641","0.0000784583962329927"
"20250622_045647","0.0000784583962329927"
"20250622_045653","0.0000784583962329927"
