timestamp,value
"20250622_043854","11.484097113646289"
"20250622_043901","11.740111537397837"
"20250622_043908","10.670449939197404"
"20250622_043914","10.405340736067608"
"20250622_043920","11.895724459388841"
"20250622_043926","10.042666051039472"
"20250622_043933","11.343971250118273"
"20250622_043939","11.94452747947674"
"20250622_043946","11.94452747947674"
"20250622_043952","11.369923003047372"
"20250622_043958","9.555305060455272"
"20250622_044005","10.907074291541896"
"20250622_044011","10.661033388926029"
"20250622_044018","10.520728305924312"
"20250622_044024","11.050708343860347"
"20250622_044030","11.471938010048852"
"20250622_044037","10.067966721358594"
"20250622_044043","11.518391853003195"
"20250622_044049","10.756956297605718"
"20250622_044055","10.83818635163825"
"20250622_044101","11.5357465317699"
"20250622_044108","10.510951085202668"
"20250622_044114","10.97519738195562"
"20250622_044120","11.409218297946902"
"20250622_044127","9.90119119985037"
"20250622_044133","11.814642309792738"
"20250622_044139","10.66301170241157"
"20250622_044145","9.780100073677055"
"20250622_044151","11.801003706108123"
"20250622_044158","11.639417043618678"
"20250622_044204","10.704091371783095"
"20250622_044210","10.204540548057858"
"20250622_044216","9.746676056560695"
"20250622_044222","11.640416062180849"
"20250622_044229","10.706433288165158"
"20250622_044236","11.429916088593206"
"20250622_044242","11.865361489548771"
"20250622_044248","10.074109233660163"
"20250622_044254","10.240697027849867"
"20250622_044300","11.655002830820344"
"20250622_044307","9.263188841303267"
"20250622_044313","9.572403540779781"
"20250622_044320","12.236117125599991"
"20250622_044326","12.236117125599991"
"20250622_044332","11.27957013744082"
"20250622_044338","9.872442918661738"
"20250622_044344","11.217087182434046"
"20250622_044351","11.220859455113587"
"20250622_044357","8.864814677416696"
"20250622_044403","10.129066907644091"
"20250622_044409","11.319112069947924"
"20250622_044416","11.319112069947924"
"20250622_044422","11.963909304968753"
"20250622_044428","10.240514577727929"
"20250622_044434","11.761842399632847"
"20250622_044440","10.725516910350699"
"20250622_044447","9.836248268753824"
"20250622_044453","11.667759780886769"
"20250622_044459","11.911731299922302"
"20250622_044506","11.825620939794835"
"20250622_044513","10.95541687251869"
"20250622_044519","8.763942538089426"
"20250622_044525","11.617138202530287"
"20250622_044531","11.061824349405153"
"20250622_044538","10.154299899175399"
"20250622_044544","11.533899626446388"
"20250622_044550","11.867746011683412"
"20250622_044556","10.386452456464152"
"20250622_044602","10.890586028802623"
"20250622_044608","10.42034131106045"
"20250622_044615","11.76067552542914"
"20250622_044621","11.028667265193503"
"20250622_044627","9.319150538945562"
"20250622_044633","11.215046204835176"
"20250622_044640","11.576439531597162"
"20250622_044646","10.046742055958887"
"20250622_044652","11.945407351540734"
"20250622_044658","11.306296821781048"
"20250622_044705","11.942630882932573"
"20250622_044711","12.148439846804012"
"20250622_044717","9.892110117873887"
"20250622_044724","11.048953539796624"
"20250622_044730","11.438089125203781"
"20250622_044737","8.948794329586601"
"20250622_044743","11.226580946672112"
"20250622_044749","11.80178248877828"
"20250622_044755","11.015275482856039"
"20250622_044802","11.783508505191497"
"20250622_044808","10.512833997431107"
"20250622_044814","10.491774190338754"
"20250622_044820","11.442912904202508"
"20250622_044826","11.613189275074026"
"20250622_044833","11.892326693108389"
"20250622_044839","8.957775369899865"
"20250622_044845","11.26656259768166"
"20250622_044851","11.750201722462055"
"20250622_044857","9.818451342387373"
"20250622_044904","10.089063528145003"
"20250622_044910","11.617858622355705"
"20250622_044916","10.792115967355816"
"20250622_044922","11.467170204982095"
"20250622_044929","10.41957191079655"
"20250622_044935","10.709230251809664"
"20250622_044942","11.166681796380008"
"20250622_044948","11.91323424529865"
"20250622_044954","12.021445702145481"
"20250622_045000","11.786845132447338"
"20250622_045007","10.539467691987404"
"20250622_045013","11.24401245283758"
"20250622_045019","11.515370338823757"
"20250622_045025","9.987886253784062"
"20250622_045032","11.488707068387882"
"20250622_045038","11.488707068387882"
"20250622_045044","11.39598704905559"
"20250622_045050","11.892577733702844"
"20250622_045056","10.807348450798806"
"20250622_045103","10.916413083018352"
"20250622_045109","10.409984878085098"
"20250622_045115","11.573141547386626"
"20250622_045121","11.813322588738144"
"20250622_045127","11.672003685885342"
"20250622_045134","11.976113115432822"
"20250622_045140","11.65216504385274"
"20250622_045146","11.704987028861073"
"20250622_045152","11.85127458953712"
"20250622_045158","10.313332626862056"
"20250622_045205","11.32885714751615"
"20250622_045211","12.051730370699127"
"20250622_045218","10.102005018792166"
"20250622_045224","10.78078577319964"
"20250622_045230","11.588604389649452"
"20250622_045237","10.691810860939732"
"20250622_045243","11.69041676824143"
"20250622_045249","11.737089556937498"
"20250622_045256","11.085136920358975"
"20250622_045302","11.019374890896096"
"20250622_045308","10.189437979816063"
"20250622_045314","10.823715884372252"
"20250622_045320","11.291682800327308"
"20250622_045327","10.096566272120004"
"20250622_045333","11.251260577422208"
"20250622_045339","10.392155406227696"
"20250622_045345","10.654925369600079"
"20250622_045352","11.89140934231288"
"20250622_045358","10.901109428756095"
"20250622_045404","11.401426313745697"
"20250622_045410","11.569710792282748"
"20250622_045417","10.600436123455136"
"20250622_045423","11.520731451127393"
"20250622_045429","11.28584275303604"
"20250622_045436","9.200530975046878"
"20250622_045442","11.617913931342663"
"20250622_045449","11.119880114994672"
"20250622_045455","11.587717287722755"
"20250622_045501","11.452251811086416"
"20250622_045507","8.551160220287823"
"20250622_045513","10.461983056607634"
"20250622_045520","11.49861698010675"
"20250622_045526","10.281432252612536"
"20250622_045532","11.57504827722332"
"20250622_045538","11.11380453263249"
"20250622_045545","12.105716872718784"
"20250622_045551","12.053778950155579"
"20250622_045557","11.316942308989603"
"20250622_045603","10.6995553345275"
"20250622_045609","11.164588527643865"
"20250622_045616","10.051854138851915"
"20250622_045622","11.921459110975377"
"20250622_045628","10.218931697474888"
"20250622_045635","8.573014320261578"
"20250622_045641","11.368155542772545"
"20250622_045647","11.598319567784877"
"20250622_045653","11.17232649678692"
"20250622_045700","12.07530739647158"
"20250622_045707","10.205569796173267"
"20250622_045713","10.748415688977083"
"20250622_045719","11.823929947995804"
"20250622_045726","9.775860292602514"
"20250622_045732","11.435250757163303"
"20250622_045738","9.500942054435981"
"20250622_045744","9.188584627253592"
"20250622_045750","11.231532590586697"
"20250622_045757","10.338342076896392"
"20250622_045803","10.76275027114416"
"20250622_045809","11.458343477456289"
"20250622_045816","10.054035863049883"
"20250622_045822","11.542222132195084"
"20250622_045828","10.692944617699116"
"20250622_045834","9.166349293573552"
"20250622_045840","11.520727487340604"
"20250622_045846","11.537492448301819"
"20250622_045853","11.319467893756693"
