timestamp,value
"20250622_045044","1841.1748394427946"
"20250622_045050","1924.5143701761726"
"20250622_045056","1762.8791953268267"
"20250622_045103","1749.155497225995"
"20250622_045109","1631.853197977243"
"20250622_045115","1840.972717582118"
"20250622_045121","1894.3943624661167"
"20250622_045127","1875.486314910509"
"20250622_045134","1914.8473659942229"
"20250622_045140","1860.5387200333457"
"20250622_045146","1892.5684628276053"
"20250622_045152","1921.1790640861257"
"20250622_045158","1620.6751897380002"
"20250622_045205","1824.7209760626533"
"20250622_045211","1926.3711608462693"
"20250622_045218","1616.9691287571568"
"20250622_045224","1721.0099350219605"
"20250622_045230","1871.4763290582785"
"20250622_045237","1745.6787113683172"
"20250622_045243","1869.4692527122268"
"20250622_045249","1878.1022262759095"
"20250622_045256","1750.1524587484246"
"20250622_045302","1790.8896628442424"
"20250622_045308","1665.9748461150966"
"20250622_045314","1623.5627648567297"
"20250622_045320","1821.951127689077"
"20250622_045327","1661.2795201961012"
"20250622_045333","1819.1907589063444"
"20250622_045339","1924.2491107207306"
"20250622_045345","1703.7437009236344"
"20250622_045352","1912.4308856824227"
"20250622_045358","1651.94830876763"
"20250622_045404","1657.193068906563"
"20250622_045410","1858.2045219401077"
"20250622_045417","1689.9310456949854"
"20250622_045423","1850.004434275475"
"20250622_045429","1814.653648471888"
"20250622_045436","1482.0881940378922"
"20250622_045442","1855.1757023124283"
"20250622_045449","1686.2111200487702"
"20250622_045455","1858.8720416283554"
"20250622_045501","1841.1055802407616"
"20250622_045507","1348.1881484019268"
"20250622_045513","1699.6986488331356"
"20250622_045520","1867.8924977199422"
"20250622_045526","1637.859912459235"
"20250622_045532","1867.0721961939787"
"20250622_045538","1796.7286243354292"
"20250622_045545","1929.1938333155704"
"20250622_045551","1943.6557175973041"
"20250622_045557","1803.202864744209"
"20250622_045603","1734.3665006845733"
"20250622_045609","1860.44954993056"
"20250622_045616","1601.9080930628843"
"20250622_045622","1907.6631690390839"
"20250622_045628","1635.113774960555"
"20250622_045635","1400.770581002669"
"20250622_045641","1814.6626127545323"
"20250622_045647","1872.6767434714643"
"20250622_045653","1784.2723171906832"
"20250622_045700","1955.5835104434284"
"20250622_045707","1659.0187272804126"
"20250622_045713","1741.5113380046564"
"20250622_045719","1913.3202617013997"
"20250622_045726","1567.1890316986055"
"20250622_045732","1851.2001004466028"
"20250622_045738","1540.7708775602227"
"20250622_045744","1446.1326883206375"
"20250622_045750","1792.3570648696962"
"20250622_045757","1646.4194784582473"
"20250622_045803","1757.4470832882853"
"20250622_045809","1831.175379948067"
"20250622_045816","1664.7535572947058"
"20250622_045822","1824.776429651256"
"20250622_045828","1700.5255750468796"
"20250622_045834","1486.2670008745627"
"20250622_045840","1846.7673883210118"
"20250622_045846","1851.2046406709233"
"20250622_045853","1822.2624766129939"
