timestamp,value
20250810_153956,228372480
20250810_153958,228372480
20250810_154001,237506560
20250810_154004,237506560
20250810_154007,237506560
20250810_154010,244686848
20250810_154013,244686848
20250810_154016,244686848
20250810_154019,244686848
20250810_154021,358817792
20250810_154024,358817792
20250810_154027,358817792
20250810_154030,505905152
20250810_154033,505905152
20250810_154036,505905152
20250810_154039,541515776
20250810_154042,541515776
20250810_154045,541515776
20250810_154047,541515776
20250810_154050,515616768
20250810_154053,515616768
20250810_154056,515616768
20250810_154058,515616768
20250810_154101,483627008
20250810_154104,483627008
20250810_154107,483627008
20250810_154110,539140096
20250810_154113,539140096
20250810_154116,539140096
20250810_154119,539140096
20250810_154121,572891136
20250810_154124,572891136
20250810_154127,572891136
20250810_154130,568922112
20250810_154133,568922112
20250810_154136,568922112
20250810_154139,488632320
20250810_154142,488632320
20250810_154145,488632320
20250810_154147,488632320
20250810_154150,448688128
20250810_154153,448688128
20250810_154156,448688128
20250810_154158,448688128
20250810_154202,451858432
20250810_154205,451858432
20250810_154207,451858432
20250810_154210,467824640
20250810_154213,467824640
20250810_154216,467824640
20250810_154219,553988096
20250810_154222,553988096
20250810_154224,553988096
20250810_154227,553988096
20250810_154230,508194816
20250810_154233,508194816
20250810_154236,508194816
20250810_154239,473296896
20250810_154242,473296896
20250810_154245,473296896
20250810_154247,473296896
20250810_154250,503050240
20250810_154253,503050240
20250810_154256,503050240
20250810_154258,503050240
20250810_154301,490954752
20250810_154304,490954752
20250810_154307,490954752
20250810_154310,525889536
20250810_154313,525889536
20250810_154316,525889536
20250810_154319,505036800
20250810_154322,505036800
20250810_154325,505036800
20250810_154328,505036800
20250810_154331,535564288
20250810_154334,535564288
20250810_154337,535564288
20250810_154340,581885952
20250810_154343,581885952
20250810_154346,581885952
20250810_154349,517586944
20250810_154352,517586944
20250810_154354,517586944
20250810_154357,517586944
20250810_154400,514289664
20250810_154403,514289664
20250810_154406,514289664
20250810_154409,484614144
20250810_154412,484614144
20250810_154415,484614144
20250810_154418,484614144
20250810_154421,492793856
20250810_154423,492793856
20250810_154426,492793856
20250810_154429,495632384
20250810_154432,495632384
20250810_154435,495632384
20250810_154438,495632384
20250810_154441,583012352
20250810_154444,583012352
20250810_154447,583012352
20250810_154449,582598656
20250810_154452,582598656
20250810_154455,582598656
20250810_154458,582598656
20250810_154501,562630656
20250810_154504,562630656
20250810_154507,562630656
20250810_154510,567414784
20250810_154513,567414784
20250810_154516,567414784
20250810_154518,567414784
20250810_154521,561598464
20250810_154524,561598464
20250810_154527,561598464
20250810_154529,544948224
20250810_154532,544948224
20250810_154535,544948224
20250810_154538,544948224
20250810_154541,558522368
20250810_154544,558522368
20250810_154547,558522368
20250810_154550,554672128
20250810_154553,554672128
20250810_154556,554672128
20250810_154558,554672128
20250810_154601,527790080
20250810_154604,527790080
20250810_154607,527790080
20250810_154610,529604608
20250810_154613,529604608
20250810_154616,529604608
20250810_154619,439218176
20250810_154622,439218176
20250810_154625,439218176
20250810_154628,439218176
20250810_154631,566480896
20250810_154634,566480896
20250810_154637,566480896
20250810_154640,636747776
20250810_154643,636747776
20250810_154646,636747776
20250810_154648,636747776
20250810_154651,575385600
20250810_154654,575385600
20250810_154657,575385600
20250810_154659,526557184
20250810_154702,526557184
20250810_154706,526557184
20250810_154708,526557184
20250810_154711,590303232
20250810_154714,590303232
20250810_154717,590303232
20250810_154720,531587072
20250810_154723,531587072
20250810_154726,531587072
20250810_154728,531587072
20250810_154731,561627136
20250810_154734,561627136
20250810_154737,561627136
20250810_154740,630689792
20250810_154743,630689792
20250810_154746,630689792
20250810_154749,630689792
20250810_154751,555098112
20250810_154754,555098112
20250810_154757,555098112
20250810_154800,496713728
20250810_154803,496713728
20250810_154806,496713728
20250810_154809,546127872
20250810_154812,546127872
20250810_154815,546127872
20250810_154817,546127872
20250810_154820,554921984
20250810_154823,554921984
20250810_154826,554921984
20250810_154829,604045312
20250810_154832,604045312
20250810_154835,604045312
20250810_154838,604045312
20250810_154840,600748032
20250810_154844,600748032
20250810_154847,600748032
20250810_154849,517509120
20250810_154852,517509120
20250810_154855,517509120
20250810_154858,517509120
20250810_154901,526835712
20250810_154904,526835712
20250810_154906,526835712
20250810_154909,588701696
20250810_154912,588701696
20250810_154915,588701696
20250810_154917,588701696
20250810_154920,505061376
20250810_154923,505061376
20250810_154925,505061376
20250810_154928,505061376
20250810_154931,532361216
20250810_154934,532361216
20250810_154937,532361216
20250810_154940,535113728
20250810_154943,535113728
20250810_154946,535113728
20250810_154948,535113728
20250810_154951,436121600
20250810_154954,436121600
20250810_154956,436121600
20250810_154959,507604992
20250810_155002,507604992
20250810_155005,507604992
20250810_155008,507604992
20250810_155011,522997760
20250810_155014,522997760
20250810_155017,522997760
20250810_155020,557445120
20250810_155022,557445120
20250810_155025,557445120
20250810_155028,557445120
20250810_155031,432889856
20250810_155034,432889856
20250810_155037,432889856
20250810_155039,487522304
20250810_155043,487522304
20250810_155045,487522304
20250810_155048,487522304
20250810_155051,491704320
20250810_155053,491704320
20250810_155056,491704320
20250810_155059,499200000
20250810_155102,499200000
20250810_155105,499200000
20250810_155108,499200000
20250810_155111,479469568
20250810_155114,479469568
20250810_155117,479469568
20250810_155119,511451136
20250810_155122,511451136
20250810_155125,511451136
20250810_155128,511451136
20250810_155131,488177664
20250810_155134,488177664
20250810_155137,488177664
20250810_155140,456896512
20250810_155142,456896512
20250810_155145,456896512
20250810_155148,456896512
20250810_155151,458006528
20250810_155154,458006528
20250810_155156,458006528
20250810_155159,490934272
20250810_155202,490934272
20250810_155205,490934272
20250810_155208,490934272
20250810_155211,604430336
20250810_155214,604430336
20250810_155217,604430336
20250810_155220,597807104
20250810_155222,597807104
20250810_155225,597807104
20250810_155228,597807104
20250810_155231,537976832
20250810_155234,537976832
20250810_155237,537976832
20250810_155240,521699328
20250810_155243,521699328
20250810_155246,521699328
20250810_155248,521699328
20250810_155251,493355008
20250810_155254,493355008
20250810_155257,493355008
20250810_155300,493006848
20250810_155302,493006848
20250810_155306,493006848
20250810_155308,493006848
20250810_155311,504004608
20250810_155314,504004608
20250810_155317,504004608
20250810_155320,502796288
20250810_155323,502796288
20250810_155325,502796288
20250810_155328,502796288
20250810_155331,522149888
20250810_155334,522149888
20250810_155337,522149888
20250810_155340,514510848
20250810_155343,514510848
20250810_155346,514510848
20250810_155349,508932096
20250810_155352,508932096
20250810_155354,508932096
20250810_155357,508932096
20250810_155400,478248960
20250810_155403,478248960
20250810_155406,478248960
20250810_155409,490360832
20250810_155412,490360832
20250810_155415,490360832
20250810_155418,490360832
20250810_155421,532783104
20250810_155423,532783104
20250810_155426,532783104
20250810_155429,585871360
20250810_155432,585871360
20250810_155435,585871360
20250810_155437,585871360
20250810_155440,580161536
20250810_155443,580161536
20250810_155446,580161536
20250810_155449,561586176
20250810_155452,561586176
20250810_155454,561586176
20250810_155457,561586176
20250810_155500,541274112
20250810_155503,541274112
20250810_155506,541274112
20250810_155509,602562560
20250810_155512,602562560
20250810_155515,602562560
20250810_155518,602562560
20250810_155520,581140480
20250810_155523,581140480
20250810_155526,581140480
20250810_155529,500359168
20250810_155532,500359168
20250810_155535,500359168
20250810_155538,500359168
20250810_155541,500899840
20250810_155544,500899840
20250810_155547,500899840
20250810_155550,554598400
20250810_155552,554598400
20250810_155555,554598400
20250810_155558,554598400
20250810_155601,536268800
20250810_155604,536268800
20250810_155607,536268800
20250810_155610,529317888
20250810_155613,529317888
20250810_155616,529317888
20250810_155618,529317888
20250810_155621,473063424
20250810_155624,473063424
20250810_155627,473063424
20250810_155629,425742336
20250810_155632,425742336
20250810_155635,425742336
