timestamp,value
20250810_153956,0.14986873633572734
20250810_153958,0.15171666886755106
20250810_154001,0.15232595766639512
20250810_154004,0.15312316940160772
20250810_154007,0.1648066643834654
20250810_154010,0.15570012820264859
20250810_154013,0.13210744961513343
20250810_154016,0.1389276436311078
20250810_154019,0.1180409745215695
20250810_154021,0.11544384477959535
20250810_154024,0.12039940350391118
20250810_154027,0.13224800126036118
20250810_154030,0.22041029762814968
20250810_154033,0.2193337345566342
20250810_154036,0.22619971824946192
20250810_154039,0.25538773943132564
20250810_154042,0.2597174542739252
20250810_154045,0.2791461372894731
20250810_154047,0.27162395684513785
20250810_154050,0.2759060640450521
20250810_154053,0.28593930259844075
20250810_154056,0.3008175385975143
20250810_154058,0.3200985107861947
20250810_154101,0.33635695757057543
20250810_154104,0.34665790185466006
20250810_154107,0.3316417653654742
20250810_154110,0.32887701930169655
20250810_154113,0.3130152290811795
20250810_154116,0.3267757643268639
20250810_154119,0.3475318953491772
20250810_154121,0.3572536168967382
20250810_154124,0.36050173845374084
20250810_154127,0.34968894408491313
20250810_154130,0.34607779754505247
20250810_154133,0.3579922830202202
20250810_154136,0.38216925392303014
20250810_154139,0.3459169768877614
20250810_154142,0.3454785696543986
20250810_154145,0.30395284285300944
20250810_154147,0.2919853006102611
20250810_154150,0.3417740590263368
20250810_154153,0.32366352761204153
20250810_154156,0.3407866369378013
20250810_154158,0.3571579784217678
20250810_154202,0.3346565847054036
20250810_154205,0.34295487280151205
20250810_154207,0.33674432478808647
20250810_154210,0.35035877162837803
20250810_154213,0.36496400729892836
20250810_154216,0.4127977796252337
20250810_154219,0.3464347680538081
20250810_154222,0.34654806401247334
20250810_154224,0.3091487924089037
20250810_154227,0.3091487924089037
20250810_154230,0.33787451043999195
20250810_154233,0.3429790302692472
20250810_154236,0.34224365898190506
20250810_154239,0.3483047848281786
20250810_154242,0.3385807906723651
20250810_154245,0.3222515934658675
20250810_154247,0.33320382791341546
20250810_154250,0.34632592901059167
20250810_154253,0.35533825532502455
20250810_154256,0.33896845444205714
20250810_154258,0.34849731124149175
