timestamp,value
"20250710_072606","0.5434218072730974"
"20250710_072612","0.5500933731712799"
"20250710_072618","0.53066543829082"
"20250710_072624","0.41789467426142846"
"20250710_072631","0.48530760124354494"
"20250710_072637","0.380105165835171"
"20250710_072643","0.4719446860092759"
"20250710_072649","0.4147182790939027"
"20250710_072655","0.3902310801195401"
"20250710_072702","0.44913605990743155"
"20250710_072708","0.42476345088547196"
"20250710_072714","0.48917028904759124"
"20250710_072720","0.4821823939753269"
"20250710_072726","0.4031473734149918"
"20250710_072732","0.421344956708927"
"20250710_072738","0.3639295013701215"
"20250710_072744","0.39660017755976673"
"20250710_072750","0.478728591347178"
"20250710_072756","0.3973897363498301"
"20250710_072802","0.44962057852739834"
"20250710_072808","0.41332199286667365"
"20250710_072814","0.4630869923393105"
"20250710_072820","0.4793708079870108"
"20250710_072826","0.4208652136332376"
"20250710_072832","0.46441748794577475"
"20250710_072838","0.4047518111270685"
"20250710_072844","0.44528810146559056"
"20250710_072850","0.4719951827382898"
"20250710_072856","0.39671249591627145"
"20250710_072902","0.4838880370886387"
"20250710_072908","0.39051530092159187"
"20250710_072914","0.43591283345586573"
"20250710_072920","0.4644228641632079"
"20250710_072926","0.4246653524221642"
"20250710_072932","0.42009130757675195"
"20250710_072938","0.3713887692377932"
"20250710_072944","0.43628119411548477"
"20250710_072950","0.4445335695460388"
"20250710_072956","0.4226680294107992"
"20250710_073002","0.43036680628274787"
"20250710_073008","0.47542339284802304"
"20250710_073014","0.47177681300673735"
"20250710_073020","0.47565071070707976"
"20250710_073026","0.33333333333333337"
"20250710_073032","0.4484242486886344"
"20250710_073038","0.3741569294725522"
"20250710_073044","0.5043777204916029"
"20250710_073050","0.44975022353313227"
"20250710_073056","0.389067288293958"
"20250710_073102","0.42959654802197644"
"20250710_073108","0.3810936632119752"
"20250710_073114","0.47621640352730943"
"20250710_073120","0.46801520057795765"
"20250710_073126","0.43423066306005104"
"20250710_073132","0.45113633542053966"
"20250710_073138","0.4519403463885999"
"20250710_073144","0.4893520502585592"
"20250710_073150","0.46511705065248454"
"20250710_073156","0.40338077018290674"
"20250710_073202","0.4839960082290587"
"20250710_073208","0.42524859625271705"
"20250710_073214","0.4568797127838202"
"20250710_073220","0.4599799406645879"
"20250710_073226","0.4116475589011751"
