timestamp,value
"20250710_072606","3.20430909765965"
"20250710_072612","3.756745537567456"
"20250710_072618","3.333422927909229"
"20250710_072624","3.5050348567002323"
"20250710_072631","3.6766143857316074"
"20250710_072637","2.8125"
"20250710_072643","3.633024592781859"
"20250710_072649","3.633024592781859"
"20250710_072655","3.5653892386365946"
"20250710_072702","3.438407214478371"
"20250710_072708","2.6875"
"20250710_072714","3.7590736259937785"
"20250710_072720","3.4562688853015437"
"20250710_072726","2.5"
"20250710_072732","3.3854220424003465"
"20250710_072738","3.034822093319296"
"20250710_072744","3.6436917314660264"
"20250710_072750","3.4742865636147453"
"20250710_072756","3.285972138658768"
"20250710_072802","3.373198405397118"
"20250710_072808","2.9998881724177995"
"20250710_072814","2.666666666666666"
"20250710_072820","3.3214494752343335"
"20250710_072826","2.954342581987331"
"20250710_072832","3.4818661192287568"
"20250710_072838","2.812499999999999"
"20250710_072844","3.4619514012138737"
"20250710_072850","3.4404724670211393"
"20250710_072856","3.525158856680962"
"20250710_072902","3.633574225846824"
"20250710_072908","2.908673673960362"
"20250710_072914","2.5"
"20250710_072920","3.424386381631037"
"20250710_072926","3.6357466611726497"
"20250710_072932","3.673740571383907"
"20250710_072938","2.833333333333333"
"20250710_072944","3.5264075230027156"
"20250710_072950","3.5080918693671865"
"20250710_072956","3.6737523105360443"
"20250710_073002","2.960176065230725"
"20250710_073008","2.821863838077714"
"20250710_073014","3.505491937368544"
"20250710_073020","3.3710518970218795"
"20250710_073026","2.4791666666666665"
"20250710_073032","3.5283450287786797"
"20250710_073038","3.4270205621233725"
"20250710_073044","3.484934510640797"
"20250710_073050","3.479497156539958"
"20250710_073056","3.0939304730698343"
"20250710_073102","3.5267975455119966"
"20250710_073108","3.1975215967145667"
"20250710_073114","3.0714533279037144"
"20250710_073120","3.4778965011523155"
"20250710_073126","3.4778965011523155"
"20250710_073132","3.506414428790392"
"20250710_073138","3.035547210394435"
"20250710_073144","3.5682761470129774"
"20250710_073150","3.31030787776736"
"20250710_073156","3.1693860781781904"
"20250710_073202","3.4650589861197343"
"20250710_073208","3.187262587962014"
"20250710_073214","3.0292278658470826"
"20250710_073220","3.434365460095944"
"20250710_073226","2.961609048228766"
"20250710_073232","3.58763777825805"
"20250710_073238","3.1035458540450973"
"20250710_073244","3.154976734301246"
"20250710_073250","3.5231553290494126"
"20250710_073256","3.118636399714264"
"20250710_073302","3.7069258993077874"
"20250710_073308","2.8125"
"20250710_073314","3.5328431171178574"
"20250710_073320","3.329204087952927"
"20250710_073326","3.549626950033914"
"20250710_073332","3.690838037342597"
"20250710_073338","2.9301727168550666"
"20250710_073344","3.3589822998308594"
"20250710_073350","3.3900407218306228"
"20250710_073356","2.645833333333333"
"20250710_073402","3.623188405797101"
"20250710_073408","3.2117681644987517"
"20250710_073414","3.194979360608862"
"20250710_073420","3.41000682001364"
"20250710_073426","2.520833333333333"
"20250710_073432","3.2496807197238162"
"20250710_073438","2.912166456877081"
"20250710_073444","3.6268734048473457"
"20250710_073450","3.4110289937464477"
"20250710_073456","3.5485159683218575"
"20250710_073502","3.5446461500635174"
"20250710_073508","2.9067179474516003"
"20250710_073514","3.5149759277406156"
"20250710_073520","3.4778403913035394"
"20250710_073526","3.0780922250429517"
"20250710_073532","3.4301091570648876"
"20250710_073538","3.5282022524417025"
"20250710_073544","3.612592465164287"
"20250710_073550","3.5545486504433423"
"20250710_073556","2.5416666666666665"
"20250710_073602","3.494129861832122"
"20250710_073608","3.494129861832122"
"20250710_073614","3.6241212001188234"
"20250710_073620","3.2910754378443605"
"20250710_073626","2.9091937788786737"
"20250710_073633","3.4746630781899617"
"20250710_073639","3.5385545676468615"
"20250710_073645","2.7770930551743067"
"20250710_073650","3.4219321979945887"
"20250710_073656","3.4219321979945887"
"20250710_073702","3.3840627658568865"
"20250710_073708","3.442991203577352"
"20250710_073714","2.9818514223871366"
"20250710_073720","3.393738986664346"
"20250710_073726","2.9733508821545893"
"20250710_073732","3.2982694172142626"
"20250710_073738","2.4791666666666665"
"20250710_073744","3.5066258919469933"
"20250710_073750","3.547242824895195"
"20250710_073756","3.167126195850801"
"20250710_073802","3.4100764803279984"
"20250710_073808","3.529827038475115"
"20250710_073814","3.517189501290992"
"20250710_073820","3.5030549898167003"
"20250710_073826","2.479166666666666"
"20250710_073832","3.4937336231236413"
"20250710_073838","3.3892641477910113"
"20250710_073844","3.5433225010767"
"20250710_073850","3.467104033882118"
"20250710_073856","3.096337707005488"
"20250710_073902","3.504477944039606"
"20250710_073908","3.4070099229164"
"20250710_073914","3.178572595468765"
"20250710_073920","3.485535029627048"
"20250710_073926","2.9646450563494833"
"20250710_073932","3.372550539801911"
"20250710_073938","3.5221123343907443"
"20250710_073944","3.0771019835732085"
"20250710_073950","3.470925506908899"
"20250710_073956","2.9466479939661547"
"20250710_074002","3.3922898937213217"
"20250710_074008","3.5404575705290524"
"20250710_074014","3.2435383024155877"
"20250710_074020","3.534780093832344"
"20250710_074026","3.1002908159986293"
"20250710_074032","3.691341056351855"
"20250710_074038","3.1052548172379"
"20250710_074044","2.5"
"20250710_074050","3.4762222356959525"
"20250710_074056","3.4762222356959525"
"20250710_074103","3.342381396102581"
"20250710_074108","3.013267915255363"
"20250710_074114","3.0068353007307476"
"20250710_074120","3.3034537794851815"
"20250710_074126","3.483386923901394"
"20250710_074132","3.5865792518318553"
"20250710_074138","3.0274028115850005"
"20250710_074144","3.4943070278759323"
"20250710_074150","3.482298316889147"
"20250710_074156","3.65605331358756"
"20250710_074202","3.710045662100457"
"20250710_074208","3.275621763423276"
"20250710_074214","3.6045417225704393"
"20250710_074220","3.45564588618341"
"20250710_074226","2.6875"
"20250710_074232","3.5756617937574084"
"20250710_074238","3.524875209954815"
