timestamp,value
"20250710_073426","0.02369691650771961"
"20250710_073432","0.0258995613949513"
"20250710_073438","0.022168761784142822"
"20250710_073444","0.018523947939045424"
"20250710_073450","0.025103280435184106"
"20250710_073456","0.025457072621932045"
"20250710_073502","0.024325303375085094"
"20250710_073508","0.023598458009883593"
"20250710_073514","0.026753265072360737"
"20250710_073520","0.024160852165370655"
"20250710_073526","0.024022771350659115"
"20250710_073532","0.022276078704736656"
"20250710_073538","0.023371513414433814"
"20250710_073544","0.022695849385095442"
"20250710_073550","0.025075573207690414"
"20250710_073556","0.02199945349616835"
"20250710_073602","0.02407879556007716"
"20250710_073608","0.020284910447946"
"20250710_073614","0.024631159219351367"
"20250710_073620","0.025372198878377845"
"20250710_073626","0.022443149502135953"
"20250710_073633","0.02423955219744133"
"20250710_073639","0.023630314175003"
"20250710_073645","0.024883208810307436"
"20250710_073650","0.025060396721703484"
"20250710_073656","0.022125475237828658"
"20250710_073702","0.0228606263714137"
"20250710_073708","0.022918110785965524"
"20250710_073714","0.02258825512793953"
"20250710_073720","0.023666930142161677"
"20250710_073726","0.019362498327004884"
"20250710_073732","0.02539964573280022"
"20250710_073738","0.022693682333327334"
"20250710_073744","0.024461093499752794"
"20250710_073750","0.025420328603665165"
"20250710_073756","0.024139660068229436"
"20250710_073802","0.025379116151555792"
"20250710_073808","0.025732082256772884"
"20250710_073814","0.025387243066238775"
"20250710_073820","0.02520514396950725"
"20250710_073826","0.02307115735989679"
"20250710_073832","0.024597894760630307"
"20250710_073838","0.024388928162229682"
"20250710_073844","0.026151873566618817"
"20250710_073850","0.02568184541526741"
"20250710_073856","0.023654345690155287"
"20250710_073902","0.024873196486161035"
"20250710_073908","0.024176090469892192"
"20250710_073914","0.02527863682320081"
"20250710_073920","0.02568566439750891"
"20250710_073926","0.0225855849137323"
"20250710_073932","0.024270037832794758"
"20250710_073938","0.022537110671873854"
"20250710_073944","0.02209552122013281"
"20250710_073950","0.025174148498150493"
"20250710_073956","0.024902907019350724"
"20250710_074002","0.025260954465008922"
"20250710_074008","0.02405636131715192"
"20250710_074014","0.022914705585101725"
"20250710_074020","0.025550250420337078"
"20250710_074026","0.021071858552114384"
"20250710_074032","0.02304821263104825"
"20250710_074038","0.024293072569211233"
"20250710_074044","0.025956364067682636"
"20250710_074050","0.024583697998131086"
"20250710_074056","0.02409521386084853"
"20250710_074103","0.025030012182035995"
"20250710_074108","0.023044333020668228"
"20250710_074114","0.021998886869946006"
"20250710_074120","0.02470385109834413"
"20250710_074126","0.024808873291847354"
"20250710_074132","0.02452957967343121"
"20250710_074138","0.021816874319689497"
"20250710_074144","0.025969177699662456"
"20250710_074150","0.02468705857114975"
"20250710_074156","0.02350022141264553"
"20250710_074202","0.02367991137671537"
"20250710_074208","0.02245153588046373"
"20250710_074214","0.024976003347557167"
"20250710_074220","0.024975989732237858"
"20250710_074226","0.021407065926446905"
"20250710_074232","0.024629148152997677"
"20250710_074238","0.023910758700325874"
