timestamp,value
"20250710_072606","3489.9211682756595"
"20250710_072612","3211.4458873662834"
"20250710_072618","3367.401307503279"
"20250710_072624","2242.4067285962433"
"20250710_072631","2597.9014292570428"
"20250710_072637","1533.2247686111643"
"20250710_072643","1842.3784043414885"
"20250710_072649","1912.5652057483144"
"20250710_072655","1672.5705946786616"
"20250710_072702","1839.6613013808396"
"20250710_072708","1726.6597915864795"
"20250710_072714","2003.6415039389337"
"20250710_072720","1975.019085722939"
"20250710_072726","1651.2916415078064"
"20250710_072732","1679.8926857449433"
"20250710_072738","1465.1609361142291"
"20250710_072744","1624.4743272848045"
"20250710_072750","1960.872310158041"
"20250710_072756","1627.653820232922"
"20250710_072802","1841.6458896482236"
"20250710_072808","1741.3567985603815"
"20250710_072814","1896.8043206218156"
"20250710_072820","1963.5028295147963"
"20250710_072826","1736.9109604399052"
"20250710_072832","1902.4315657476304"
"20250710_072838","1647.728935796423"
"20250710_072844","1837.535406960678"
"20250710_072850","1933.292268496035"
"20250710_072856","1597.7747004444668"
"20250710_072902","1876.7013880465547"
"20250710_072908","1584.9625762965734"
"20250710_072914","1755.6226904016628"
"20250710_072920","1902.2760516124995"
"20250710_072926","1740.1863853095542"
"20250710_072932","1720.693995834376"
"20250710_072938","1495.1800670422404"
"20250710_072944","1800.4855556375003"
"20250710_072950","1820.8095008605746"
"20250710_072956","1731.2482484666334"
"20250710_073002","1664.9378366847789"
"20250710_073008","1947.3342171055024"
"20250710_073014","1932.3978260755962"
"20250710_073020","1948.2653110561987"
"20250710_073026","1436.776193098866"
"20250710_073032","1742.3165838670438"
"20250710_073038","1518.5432265848349"
"20250710_073044","2065.9311431336055"
"20250710_073050","1842.1769155917098"
"20250710_073056","1566.9694534731584"
"20250710_073102","1655.3559577172996"
"20250710_073108","1566.513905765416"
"20250710_073114","1808.4743249849025"
"20250710_073120","1916.9902615673147"
"20250710_073126","1778.6087958939688"
"20250710_073132","1847.8544298825302"
"20250710_073138","1836.985607525654"
"20250710_073144","2004.3859978590588"
"20250710_073150","1905.119439472577"
"20250710_073156","1651.92584368904"
"20250710_073202","1982.4476497062246"
"20250710_073208","1742.3925842518577"
"20250710_073214","1857.7886202487582"
"20250710_073220","1884.077836962152"
"20250710_073226","1659.076156256995"
"20250710_073232","1702.5650623553515"
"20250710_073238","1515.732683544972"
"20250710_073244","1648.4873489753127"
"20250710_073250","1851.842627687335"
"20250710_073256","1725.8898494274367"
"20250710_073302","1954.4033248421313"
"20250710_073308","1999.8420812670174"
"20250710_073314","1874.6245961334084"
"20250710_073320","1868.3023281323271"
"20250710_073326","1589.465897857916"
"20250710_073332","1561.8067701730633"
"20250710_073338","1476.7052599939886"
