timestamp,value
"20250710_072606","7.51111111111111"
"20250710_072612","7.51111111111111"
"20250710_072618","7.51111111111111"
"20250710_072624","7.51027663592934"
"20250710_072631","7.51027663592934"
"20250710_072637","7.488888888888888"
"20250710_072643","7.488888888888888"
"20250710_072649","7.488888888888888"
"20250710_072655","7.444444444444444"
"20250710_072702","7.444444444444444"
"20250710_072708","7.5119457717524165"
"20250710_072714","7.5119457717524165"
"20250710_072720","7.5119457717524165"
"20250710_072726","7.51111111111111"
"20250710_072732","7.51111111111111"
"20250710_072738","7.533333333333332"
"20250710_072744","7.533333333333332"
"20250710_072750","7.444444444444444"
"20250710_072756","7.444444444444444"
"20250710_072802","7.444444444444444"
"20250710_072808","7.51111111111111"
"20250710_072814","7.51111111111111"
"20250710_072820","7.51111111111111"
"20250710_072826","7.51111111111111"
"20250710_072832","7.51111111111111"
"20250710_072838","7.51111111111111"
"20250710_072844","7.51111111111111"
"20250710_072850","7.488888888888888"
"20250710_072856","7.488888888888888"
"20250710_072902","7.488888888888888"
"20250710_072908","7.51111111111111"
"20250710_072914","7.51111111111111"
"20250710_072920","7.533333333333332"
"20250710_072926","7.533333333333333"
"20250710_072932","7.533333333333332"
"20250710_072938","7.488888888888888"
"20250710_072944","7.488888888888888"
"20250710_072950","7.466666666666666"
"20250710_072956","7.466666666666666"
"20250710_073002","7.466666666666666"
"20250710_073008","7.488888888888888"
"20250710_073014","7.488888888888888"
"20250710_073020","7.533333333333333"
"20250710_073026","7.533333333333332"
"20250710_073032","7.533333333333332"
"20250710_073038","7.51111111111111"
"20250710_073044","7.51111111111111"
"20250710_073050","7.488888888888888"
"20250710_073056","7.488888888888888"
"20250710_073102","7.488888888888888"
"20250710_073108","7.51111111111111"
"20250710_073114","7.51111111111111"
"20250710_073120","7.5016090729520375"
"20250710_073126","7.5016090729520375"
"20250710_073132","7.501609072952039"
"20250710_073138","7.51111111111111"
"20250710_073144","7.51111111111111"
"20250710_073150","7.457220853585458"
"20250710_073156","7.457220853585458"
"20250710_073202","7.457220853585458"
"20250710_073208","7.520637251629843"
"20250710_073214","7.520637251629843"
"20250710_073220","7.488888888888889"
"20250710_073226","7.488888888888888"
"20250710_073232","7.488888888888888"
"20250710_073238","7.498386845559931"
"20250710_073244","7.498386845559932"
"20250710_073250","7.466666666666666"
"20250710_073256","7.466666666666666"
"20250710_073302","7.466666666666666"
"20250710_073308","7.533333333333332"
"20250710_073314","7.533333333333332"
"20250710_073320","7.497116493656287"
"20250710_073326","7.497116493656287"
"20250710_073332","7.497116493656287"
"20250710_073338","7.51111111111111"
"20250710_073344","7.51111111111111"
"20250710_073350","7.443948181232363"
"20250710_073356","7.443948181232363"
"20250710_073402","7.443948181232363"
"20250710_073408","7.547421854127704"
"20250710_073414","7.547421854127704"
"20250710_073420","7.488888888888888"
"20250710_073426","7.488888888888888"
"20250710_073432","7.488888888888888"
"20250710_073438","7.53383558903927"
"20250710_073444","7.53383558903927"
"20250710_073450","7.466666666666666"
"20250710_073456","7.466666666666666"
"20250710_073502","7.466666666666666"
"20250710_073508","7.533333333333332"
"20250710_073514","7.533333333333332"
"20250710_073520","7.51111111111111"
"20250710_073526","7.51111111111111"
"20250710_073532","7.51111111111111"
"20250710_073538","7.488888888888888"
"20250710_073544","7.488888888888888"
"20250710_073550","7.466666666666666"
"20250710_073556","7.466666666666666"
"20250710_073602","7.466666666666666"
"20250710_073608","7.51111111111111"
"20250710_073614","7.51111111111111"
"20250710_073620","7.533333333333332"
"20250710_073626","7.533333333333332"
"20250710_073633","7.533333333333332"
"20250710_073639","7.51111111111111"
"20250710_073645","7.51111111111111"
"20250710_073650","7.466666666666666"
"20250710_073656","7.466666666666666"
"20250710_073702","7.466666666666666"
"20250710_073708","7.51111111111111"
"20250710_073714","7.51111111111111"
"20250710_073720","7.488888888888888"
"20250710_073726","7.488888888888888"
"20250710_073732","7.488888888888888"
"20250710_073738","7.488888888888888"
"20250710_073744","7.488888888888888"
"20250710_073750","7.444444444444445"
"20250710_073756","7.444444444444444"
"20250710_073802","7.444444444444444"
"20250710_073808","7.533333333333332"
"20250710_073814","7.533333333333332"
"20250710_073820","7.533333333333332"
"20250710_073826","7.533333333333332"
"20250710_073832","7.533333333333332"
"20250710_073838","7.533333333333332"
"20250710_073844","7.533333333333332"
"20250710_073850","7.466666666666666"
"20250710_073856","7.466666666666666"
"20250710_073902","7.466666666666666"
"20250710_073908","7.51111111111111"
"20250710_073914","7.51111111111111"
"20250710_073920","7.51111111111111"
"20250710_073926","7.51111111111111"
"20250710_073932","7.51111111111111"
"20250710_073938","7.51111111111111"
"20250710_073944","7.51111111111111"
"20250710_073950","7.466666666666666"
"20250710_073956","7.466666666666666"
"20250710_074002","7.466666666666666"
"20250710_074008","7.488888888888888"
"20250710_074014","7.488888888888888"
"20250710_074020","7.51111111111111"
"20250710_074026","7.51111111111111"
"20250710_074032","7.51111111111111"
"20250710_074038","7.488888888888888"
"20250710_074044","7.488888888888888"
"20250710_074050","7.488888888888888"
"20250710_074056","7.488888888888888"
"20250710_074103","7.488888888888888"
"20250710_074108","7.51111111111111"
"20250710_074114","7.51111111111111"
"20250710_074120","7.533333333333333"
"20250710_074126","7.533333333333332"
"20250710_074132","7.533333333333332"
"20250710_074138","7.488888888888888"
"20250710_074144","7.488888888888888"
"20250710_074150","7.444444444444444"
"20250710_074156","7.444444444444444"
"20250710_074202","7.444444444444444"
"20250710_074208","7.51111111111111"
"20250710_074214","7.51111111111111"
"20250710_074220","7.533333333333332"
"20250710_074226","7.533333333333333"
"20250710_074232","7.533333333333332"
"20250710_074238","7.533333333333332"
