timestamp,value
"20250710_041953","1.2187579583075638"
"20250710_041953","1.2333333333333334"
"20250710_041959","1.2393555351217367"
"20250710_041959","1.2333333333333334"
"20250710_042005","1.2545454545454544"
"20250710_042005","1.2333333333333334"
"20250710_042011","1.218181818181818"
"20250710_042011","1.2333333333333334"
"20250710_042017","1.2363636363636363"
"20250710_042017","1.2333333333333334"
"20250710_042023","1.2187579583075638"
"20250710_042023","1.2333333333333334"
"20250710_042029","1.2539526769163667"
"20250710_042029","1.2333333333333334"
"20250710_042034","1.2545454545454544"
"20250710_042034","1.2333333333333334"
"20250710_042040","1.218181818181818"
"20250710_042040","1.2333333333333334"
"20250710_042046","1.2363636363636363"
"20250710_042046","1.2333333333333334"
"20250710_042052","1.2187579583075638"
"20250710_042052","1.2333333333333334"
"20250710_042058","1.2539526769163667"
"20250710_042058","1.2333333333333334"
"20250710_042104","1.2545454545454544"
"20250710_042104","1.2333333333333334"
"20250710_042110","1.218181818181818"
"20250710_042110","1.2333333333333334"
"20250710_042116","1.2363636363636363"
"20250710_042116","1.2333333333333334"
"20250710_042122","1.2187579583075636"
"20250710_042122","1.2333333333333334"
"20250710_042128","1.2539526769163667"
"20250710_042128","1.2333333333333334"
"20250710_042134","1.2545454545454544"
"20250710_042134","1.2333333333333334"
"20250710_042140","1.218181818181818"
"20250710_042140","1.2333333333333334"
"20250710_042146","1.2363636363636363"
"20250710_042152","1.2187579583075636"
"20250710_042152","1.2333333333333334"
"20250710_042158","1.2539526769163667"
"20250710_042158","1.2333333333333334"
"20250710_042204","1.2545454545454544"
"20250710_042204","1.2333333333333334"
"20250710_042210","1.218181818181818"
"20250710_042210","1.2333333333333334"
"20250710_042216","1.2363636363636363"
"20250710_042216","1.2333333333333334"
"20250710_042222","1.2187579583075636"
"20250710_042222","1.2333333333333336"
"20250710_042228","1.2539526769163667"
"20250710_042228","1.2333333333333334"
"20250710_042234","1.218181818181818"
"20250710_042234","1.2333333333333334"
"20250710_042240","1.218181818181818"
"20250710_042240","1.2333333333333334"
"20250710_042246","1.2363636363636363"
"20250710_042246","1.2333333333333334"
"20250710_042252","1.2187579583075636"
"20250710_042252","1.2333333333333334"
"20250710_042258","1.253952676916367"
"20250710_042258","1.2333333333333334"
"20250710_042303","1.218181818181818"
"20250710_042303","1.2333333333333334"
"20250710_042309","1.218181818181818"
