timestamp,value
"20250622_030912","18.195479969765685"
"20250622_030918","13.9"
"20250622_030924","19.10184309695101"
"20250622_030930","21.405000907399845"
"20250622_030936","20.43888888888889"
"20250622_030942","24.974234381380157"
"20250622_030948","23.1"
"20250622_030954","26.032845534643858"
"20250622_031000","19.120831951300413"
"20250622_031006","12.708333333333332"
"20250622_031012","19.80878458957411"
"20250622_031018","19.80878458957411"
"20250622_031024","18.2956657861266"
"20250622_031030","18.830053593229458"
"20250622_031036","14.458333333333332"
"20250622_031042","18.412480019424155"
"20250622_031048","16.84603083208032"
"20250622_031054","11.640188731264725"
"20250622_031100","16.480060384954083"
"20250622_031106","14.79838008973875"
"20250622_031112","17.530099219577238"
"20250622_031118","14.612094478245897"
"20250622_031124","11.875"
"20250622_031130","17.96434011289311"
"20250622_031136","14.458333333333332"
"20250622_031142","18.13471502590674"
"20250622_031148","15.666289165722914"
"20250622_031154","15.651385971415628"
"20250622_031200","15.967170304047752"
"20250622_031206","16.875683864994528"
"20250622_031212","15.896455872133426"
"20250622_031218","15.896455872133428"
"20250622_031224","14.053027718550105"
"20250622_031230","15.6817365627868"
"20250622_031236","15.6817365627868"
"20250622_031242","17.33801369198844"
"20250622_031248","13.25"
"20250622_031254","14.758029424877396"
"20250622_031300","15.989259123642132"
"20250622_031306","15.989259123642132"
"20250622_031312","14.31960235131397"
"20250622_031318","11.875"
"20250622_031324","16.555033489953015"
"20250622_031330","16.738431681727214"
"20250622_031336","16.717290520017357"
"20250622_031342","13.240355373606713"
"20250622_031348","12.737314228705104"
"20250622_031354","17.032737756534274"
"20250622_031400","18.111943989954725"
"20250622_031406","14.458333333333332"
"20250622_031412","18.957723480096384"
"20250622_031418","18.957723480096384"
"20250622_031424","17.2324461246186"
"20250622_031430","18.439606415123574"
"20250622_031436","13"
"20250622_031442","16.479434476237646"
"20250622_031448","13.563371079943266"
"20250622_031454","18.134359115263084"
"20250622_031500","16.693211830406643"
"20250622_031506","16.693211830406646"
"20250622_031512","16.65889534144377"
"20250622_031518","14.284109835419338"
"20250622_031524","18.081999766382435"
"20250622_031530","17.522485397928836"
"20250622_031536","15.552598981511219"
"20250622_031542","14.934508507773288"
"20250622_031548","13.276580459770114"
"20250622_031554","16.812929012077504"
"20250622_031600","16.19953715608126"
"20250622_031606","15.748763094933915"
"20250622_031612","16.879672052085844"
"20250622_031618","13.25"
"20250622_031624","16.700282371924164"
"20250622_031630","18.41939546599496"
"20250622_031636","17.79030768482963"
"20250622_031642","15.82858408683569"
"20250622_031648","11.875"
"20250622_031654","16.95435837582161"
"20250622_031700","17.020111119805932"
"20250622_031706","15.539934645216892"
"20250622_031712","15.162537381891571"
"20250622_031718","13.509812861205393"
"20250622_031724","15.691922829094493"
"20250622_031730","17.948914627598374"
"20250622_031736","15.791345749158252"
"20250622_031742","15.913389421509162"
"20250622_031748","11.995192801361904"
"20250622_031754","16.6248368637687"
"20250622_031800","16.578695667575897"
"20250622_031806","14.8195718503937"
"20250622_031812","17.51094434021263"
"20250622_031818","14.925864273772987"
"20250622_031824","16.794791180706273"
"20250622_031830","17.823222729660916"
"20250622_031836","12.125"
"20250622_031842","18.594476346732293"
"20250622_031848","20.13662316476346"
