timestamp,value
"20250622_030854","0.0003260848648899449"
"20250622_030900","0.0003407270777987056"
"20250622_030906","0.0003407270777987056"
"20250622_030912","0.0003407270777987056"
"20250622_030918","0.0003407270777987056"
"20250622_030924","0.0003407270777987056"
"20250622_030930","0.5733912932829275"
"20250622_030936","0.5733912932829275"
"20250622_030942","0.5733912932829275"
"20250622_030948","0.5733912932829275"
"20250622_030954","0.5733912932829275"
"20250622_031000","1.0662354052061411"
"20250622_031006","1.0662354052061411"
"20250622_031012","1.0662354052061411"
"20250622_031018","1.0662354052061411"
"20250622_031024","1.0662354052061411"
"20250622_031030","1.2993333903797664"
"20250622_031036","1.2993333903797664"
"20250622_031042","1.2993333903797664"
"20250622_031048","1.2993333903797664"
"20250622_031054","1.2993333903797664"
"20250622_031100","1.2236392905947397"
"20250622_031106","1.2236392905947397"
"20250622_031112","1.2236392905947397"
"20250622_031118","1.2236392905947397"
"20250622_031124","1.2236392905947397"
"20250622_031130","1.2236403603603205"
"20250622_031136","1.2236403603603205"
"20250622_031142","1.2236403603603205"
"20250622_031148","1.2236403603603205"
"20250622_031154","1.2236403603603205"
"20250622_031200","1.223584851413965"
"20250622_031206","1.223584851413965"
"20250622_031212","1.223584851413965"
"20250622_031218","1.223584851413965"
"20250622_031224","1.223584851413965"
"20250622_031230","1.2234465208524223"
"20250622_031236","1.2234465208524223"
"20250622_031242","1.2234465208524223"
"20250622_031248","1.2234465208524223"
"20250622_031254","1.2234465208524223"
"20250622_031300","1.2168621838019515"
"20250622_031306","1.2168621838019515"
"20250622_031312","1.2168621838019515"
"20250622_031318","1.2168621838019515"
"20250622_031324","1.2168621838019515"
"20250622_031330","1.1976835287436811"
"20250622_031336","1.1976835287436811"
"20250622_031342","1.1976835287436811"
"20250622_031348","1.1976835287436811"
"20250622_031354","1.1976835287436811"
"20250622_031400","1.1730909606175848"
"20250622_031406","1.1730909606175848"
"20250622_031412","1.1730909606175848"
"20250622_031418","1.1730909606175848"
"20250622_031424","1.1730909606175848"
"20250622_031430","1.1694753619510678"
"20250622_031436","1.1694753619510678"
"20250622_031442","1.1694753619510678"
"20250622_031448","1.1694753619510678"
"20250622_031454","1.1694753619510678"
"20250622_031500","0.9363031210712983"
"20250622_031506","0.9363031210712983"
"20250622_031512","0.9363031210712983"
"20250622_031518","0.9363031210712983"
"20250622_031524","0.9363031210712983"
"20250622_031530","0.3775788119317331"
"20250622_031536","0.3775788119317331"
"20250622_031542","0.3775788119317331"
"20250622_031548","0.3775788119317331"
"20250622_031554","0.3775788119317331"
"20250622_031600","0.00007841471878156965"
"20250622_031606","0.00007841471878156965"
"20250622_031612","0.00007841471878156965"
"20250622_031618","0.00007841471878156965"
"20250622_031624","0.00007841471878156965"
"20250622_031630","0.00008619170709200732"
"20250622_031636","0.00008619170709200732"
"20250622_031642","0.00008619170709200732"
"20250622_031648","0.00008619170709200732"
"20250622_031654","0.00008619170709200732"
"20250622_031700","0.00007030383718292317"
"20250622_031706","0.00007030383718292317"
"20250622_031712","0.00007030383718292317"
"20250622_031718","0.00007030383718292317"
"20250622_031724","0.00007030383718292317"
"20250622_031730","0.00006760545417889985"
"20250622_031736","0.00006760545417889985"
"20250622_031742","0.00006760545417889985"
"20250622_031748","0.00006760545417889985"
"20250622_031754","0.00006760545417889985"
"20250622_031800","0.00006731807645762392"
"20250622_031806","0.00006731807645762392"
"20250622_031812","0.00006731807645762392"
"20250622_031818","0.00006731807645762392"
"20250622_031824","0.00006731807645762392"
"20250622_031830","0.00006051118948846749"
"20250622_031836","0.00006051118948846749"
"20250622_031842","0.00006051118948846749"
"20250622_031848","0.00006051118948846749"
