timestamp,value
20250810_144710,275005440
20250810_144713,275005440
20250810_144716,275005440
20250810_144719,192675840
20250810_144721,192675840
20250810_144724,192675840
20250810_144727,192675840
20250810_144729,253853696
20250810_144732,253853696
20250810_144735,253853696
20250810_144738,253853696
20250810_144741,233136128
20250810_144744,233136128
20250810_144746,233136128
20250810_144749,232984576
20250810_144752,232984576
20250810_144754,232984576
20250810_144757,232984576
20250810_144800,255410176
20250810_144803,255410176
20250810_144805,255410176
20250810_144808,255410176
20250810_144811,186736640
20250810_144814,186736640
20250810_144816,186736640
20250810_144819,212905984
20250810_144822,212905984
20250810_144824,212905984
20250810_144827,212905984
20250810_144830,212951040
20250810_144833,212951040
20250810_144836,212951040
20250810_144838,212951040
20250810_144841,270016512
20250810_144844,270016512
20250810_144846,270016512
20250810_144849,237817856
20250810_144852,237817856
20250810_144854,237817856
20250810_144857,237817856
20250810_144900,275898368
20250810_144903,275898368
20250810_144906,275898368
20250810_144909,209121280
20250810_144912,209121280
20250810_144914,209121280
20250810_144917,209121280
20250810_144920,202575872
20250810_144922,202575872
20250810_144925,202575872
20250810_144928,202575872
20250810_144931,271765504
20250810_144934,271765504
20250810_144937,271765504
20250810_144939,332197888
20250810_144942,332197888
20250810_144945,332197888
20250810_144947,332197888
20250810_144950,265375744
20250810_144953,265375744
20250810_144955,265375744
20250810_144958,265375744
20250810_145001,224739328
20250810_145004,224739328
20250810_145007,224739328
20250810_145010,243286016
20250810_145012,243286016
20250810_145015,243286016
20250810_145018,243286016
20250810_145021,209055744
20250810_145023,209055744
20250810_145026,209055744
20250810_145029,209055744
20250810_145031,226402304
20250810_145034,226402304
20250810_145037,226402304
20250810_145040,209731584
20250810_145043,209731584
20250810_145046,209731584
20250810_145048,209731584
20250810_145051,245432320
20250810_145054,245432320
20250810_145056,245432320
20250810_145059,289865728
20250810_145102,289865728
20250810_145105,289865728
20250810_145108,289865728
20250810_145111,262619136
20250810_145113,262619136
20250810_145116,262619136
20250810_145118,262619136
20250810_145121,263000064
20250810_145124,263000064
20250810_145126,263000064
20250810_145129,333733888
20250810_145132,333733888
20250810_145135,333733888
20250810_145138,333733888
20250810_145141,206835712
20250810_145143,206835712
20250810_145146,206835712
20250810_145148,206835712
20250810_145151,192835584
20250810_145154,192835584
20250810_145157,192835584
20250810_145159,277741568
20250810_145202,277741568
20250810_145205,277741568
20250810_145208,277741568
20250810_145211,277749760
20250810_145214,277749760
20250810_145217,277749760
20250810_145219,254918656
20250810_145222,254918656
20250810_145224,254918656
20250810_145227,254918656
20250810_145230,237289472
20250810_145233,237289472
20250810_145236,237289472
20250810_145238,237289472
20250810_145241,237293568
20250810_145244,237293568
20250810_145246,237293568
20250810_145249,209395712
20250810_145251,209395712
20250810_145254,209395712
20250810_145257,209395712
20250810_145259,303718400
20250810_145302,303718400
20250810_145305,303718400
20250810_145308,303718400
20250810_145310,323534848
20250810_145313,323534848
20250810_145316,323534848
20250810_145318,323534848
20250810_145321,220504064
