timestamp,value
20250810_144710,2792.1982453220153
20250810_144713,2794.202540682928
20250810_144716,2327.4346755600127
20250810_144719,2477.9539276305986
20250810_144721,2470.699207953815
20250810_144724,2470.699207953815
20250810_144727,2470.699207953815
20250810_144729,2470.699207953815
20250810_144732,2364.776691082326
20250810_144735,1978.1759022038814
20250810_144738,1860.6859136019411
20250810_144741,2134.8710625253943
20250810_144744,2134.871062525395
20250810_144746,2129.612575546415
20250810_144749,2034.6210704427835
20250810_144752,2034.6210704427833
20250810_144754,1669.783350153583
20250810_144757,1579.9930673549688
20250810_144800,1828.6154808162457
20250810_144803,1823.1094169612527
20250810_144805,1821.6624361887743
20250810_144808,1828.4312118014734
20250810_144811,1828.4312118014734
20250810_144814,1478.2639254098185
20250810_144816,1394.0005541963228
20250810_144819,1634.421815233644
20250810_144822,1634.421815233644
20250810_144824,1634.421815233644
20250810_144827,1629.129055616343
20250810_144830,1629.6640865118732
20250810_144833,1279.9670593212625
20250810_144836,959.7265114924926
20250810_144838,1748.0537353615202
20250810_144841,1748.0537353615202
20250810_144844,1748.0537353615202
20250810_144846,1747.3371868762101
20250810_144849,1672.5990564369035
20250810_144852,1671.3907744127905
20250810_144854,1864.7281266472703
20250810_144857,1863.2004769436703
20250810_144900,1875.1083549933946
20250810_144903,1500.9662666003721
20250810_144906,1408.9482428069923
20250810_144909,1777.472152298728
20250810_144912,1293.6296973627677
20250810_144914,1559.1311020473063
20250810_144917,1559.1311020473063
20250810_144920,1774.9322971105996
20250810_144922,1774.9322971105996
20250810_144925,1777.1500676335384
20250810_144928,1770.6027981341836
20250810_144931,1888.0387793045447
20250810_144934,1875.1444408389627
20250810_144937,1523.569072956921
20250810_144939,1658.0856155414438
20250810_144942,1658.0856155414438
20250810_144945,1415.3965303198613
20250810_144947,1685.479415278718
20250810_144950,1801.3112787937155
20250810_144953,1799.9922075638206
20250810_144955,1799.0912224309868
20250810_144958,1797.532657168299
20250810_145001,1767.5201870603905
20250810_145004,1588.5303603401992
20250810_145007,1587.125901741473
20250810_145010,1593.0363487593086
20250810_145012,1363.9327135999426
20250810_145015,1291.0676000976928
20250810_145018,1106.699970277902
20250810_145021,1884.49012566719
20250810_145023,1883.2830663324344
20250810_145026,1629.9672511241924
20250810_145029,1541.9982360399376
20250810_145031,1464.431499809336
20250810_145034,1308.9291488755016
