timestamp,value
20250810_144710,492985.2768087246
20250810_144713,504612.7079517528
20250810_144716,468436.275029351
20250810_144719,462502.41151939915
20250810_144721,507423.9700711443
20250810_144724,425865.7713173898
20250810_144727,459240.1967763718
20250810_144729,464980.33658955287
20250810_144732,464980.3365895528
20250810_144735,464980.3365895528
20250810_144738,347140.6526993081
20250810_144741,377147.4947392368
20250810_144744,359742.5078880917
20250810_144746,303724.367053002
20250810_144749,301916.7118988533
20250810_144752,294565.8091791114
20250810_144754,287033.54262973816
20250810_144757,233970.09615804275
20250810_144800,280992.19900211314
20250810_144803,280992.1990021132
20250810_144805,263247.72383465874
20250810_144808,224293.13672530756
20250810_144811,279499.34662256716
20250810_144814,238763.72272817884
20250810_144816,235188.9193356967
20250810_144819,271722.1458179786
20250810_144822,272493.2501597295
20250810_144824,272493.2501597295
20250810_144827,272493.2501597295
20250810_144830,268069.62921073625
20250810_144833,262217.19005657715
20250810_144836,254504.4498280392
20250810_144838,239449.75735901983
20250810_144841,372479.82033400674
20250810_144844,372479.82033400674
20250810_144846,341031.7588245976
20250810_144849,364290.3290026618
20250810_144852,363541.01534214534
20250810_144854,380410.14779821754
20250810_144857,380410.14779821754
20250810_144900,395959.04855817824
20250810_144903,395959.04855817824
20250810_144906,405142.31871373975
20250810_144909,360728.5895334935
20250810_144912,351488.8399213807
20250810_144914,342847.6298416632
20250810_144917,283777.7699090753
20250810_144920,270621.8591063011
20250810_144922,299766.4492833954
20250810_144925,281752.6267718504
20250810_144928,275946.73820566776
20250810_144931,308878.1607449033
20250810_144934,283712.7657512765
20250810_144937,276021.51016588893
20250810_144939,245614.68684880988
20250810_144942,239348.966430248
20250810_144945,233048.6981409431
20250810_144947,227012.18691827543
20250810_144950,242180.5600766946
20250810_144953,221674.32803047769
20250810_144955,216736.50696534594
20250810_144958,191856.55484329953
20250810_145001,267994.72671396955
20250810_145004,267994.72671396955
20250810_145007,263833.3801619872
20250810_145010,267751.6933678896
20250810_145012,230059.94629880594
20250810_145015,224718.99823764694
20250810_145018,219204.57651000016
20250810_145021,270485.34602394176
20250810_145023,270485.34602394176
20250810_145026,301665.7348325632
20250810_145029,242717.29026686915
20250810_145031,304025.04965258867
20250810_145034,304025.04965258867
20250810_145037,281216.61255803454
20250810_145040,289647.53755612415
20250810_145043,254122.1078838752
20250810_145046,247654.83918902464
20250810_145048,241273.2612093065
20250810_145051,278912.0714733802
20250810_145054,257396.8010331286
20250810_145056,251683.2213518923
20250810_145059,257229.32572661078
20250810_145102,257229.32572661078
20250810_145105,257229.32572661078
20250810_145108,257229.32572661078
20250810_145111,203924.9445329139
20250810_145113,199654.27324682468
20250810_145116,195333.68084087543
20250810_145118,190985.71233693842
20250810_145121,235955.99901819442
20250810_145124,223460.1741191877
20250810_145126,161353.67710111933
20250810_145129,263056.14199115126
20250810_145132,282977.61772975523
20250810_145135,282977.61772975523
20250810_145138,293043.30107489775
20250810_145141,307888.1781794686
20250810_145143,300270.9522204819
20250810_145146,308297.1434031171
20250810_145148,300674.08719081315
20250810_145151,321193.30510606564
20250810_145154,324011.09567539755
20250810_145157,316077.219337104
20250810_145159,372536.4229588809
20250810_145202,372536.4229588809
20250810_145205,372536.4229588809
20250810_145208,370483.9927264387
20250810_145211,301531.60335605487
20250810_145214,284616.463712389
20250810_145217,268619.5745065221
20250810_145219,334633.0270598541
20250810_145222,334633.0270598541
20250810_145224,254198.24020350608
20250810_145227,254198.24020350608
20250810_145230,308635.4038666191
20250810_145233,308635.4038666191
20250810_145236,309683.64853948844
20250810_145238,280064.2694781979
20250810_145241,272619.95160612697
20250810_145244,254327.71649773628
20250810_145246,247605.30913849146
20250810_145249,295776.93467431684
20250810_145251,295776.9346743168
20250810_145254,278791.956199662
20250810_145257,277136.38359628967
20250810_145259,250993.86556633192
20250810_145302,250993.86556633195
20250810_145305,250993.86556633195
20250810_145308,250993.86556633195
20250810_145310,242231.1701665498
20250810_145313,234164.95011679558
20250810_145316,255698.75668956555
20250810_145318,214868.21430979052
20250810_145321,314420.45878159255
20250810_145323,336432.87473088293
20250810_145326,336432.87473088293
20250810_145329,250991.33429422503
20250810_145331,290941.72153810365
20250810_145334,284009.80930478754
20250810_145337,277443.9776153092
20250810_145340,318953.6264924202
20250810_145342,357399.8024946309
20250810_145345,386486.69923782995
20250810_145348,361193.67571929283
20250810_145350,351216.651674783
20250810_145353,351216.651674783
20250810_145355,341404.3718758002
20250810_145358,296125.885471767
20250810_145401,270549.3640304245
20250810_145404,259358.37129122933
20250810_145407,252979.95212837242
20250810_145409,297748.96719335334
20250810_145412,293474.51195227634
20250810_145415,269678.4145744768
20250810_145417,221418.90037281328
20250810_145420,255684.62606209904
20250810_145423,258043.5539727349
20250810_145425,230352.0180108309
20250810_145428,216955.39401991916
20250810_145431,292510.7947178475
20250810_145434,301470.2429407282
20250810_145437,310158.33866371494
20250810_145440,280414.2357818676
20250810_145443,273572.9190881829
20250810_145446,266749.1121630013
20250810_145448,252808.24328943694
20250810_145451,317996.3404292924
20250810_145454,317996.3404292923
20250810_145456,317996.3404292923
20250810_145459,324598.20913504437
20250810_145502,302557.09202107193
20250810_145505,262885.26269907795
20250810_145507,262885.26269907795
20250810_145510,357374.55965068564
20250810_145513,336231.433895606
20250810_145515,328840.53254469996
20250810_145518,283570.9756039097
20250810_145521,328234.8630371283
20250810_145523,317697.4115719206
20250810_145526,293331.65830739564
20250810_145529,309603.6932082473
20250810_145532,309603.6932082473
20250810_145534,310583.40252053755
20250810_145537,261078.72201631934
20250810_145540,298607.1628216574
20250810_145543,283777.1536817163
20250810_145545,276456.28677345224
20250810_145548,251534.2801470011
20250810_145551,303118.0599674785
20250810_145553,303118.0599674785
20250810_145556,279368.9340642191
20250810_145559,271620.87157271244
20250810_145602,296701.9860356435
20250810_145605,296701.9860356435
20250810_145608,296701.9860356435
20250810_145611,298242.7198478406
20250810_145614,298242.7198478406
20250810_145616,266872.15593865875
20250810_145619,270341.6354141486
20250810_145622,293875.0053814321
20250810_145624,295645.7737685245
20250810_145627,295645.7737685245
20250810_145630,269159.02301852196
20250810_145632,261364.6900111413
20250810_145635,231478.57170622094
20250810_145638,213220.76859227888
20250810_145641,278854.88304448646
20250810_145644,278854.8830444865
20250810_145646,278854.88304448646
20250810_145649,278854.88304448646
20250810_145652,228768.4719150379
20250810_145654,224676.1220535254
20250810_145657,191882.1974828567
20250810_145700,315950.6469001707
20250810_145703,315950.6469001707
20250810_145706,315950.6469001707
20250810_145709,299180.8555061388
20250810_145712,299180.8555061388
20250810_145714,288820.90922897024
20250810_145717,281841.6508284919
20250810_145720,335998.2192073287
20250810_145722,335998.2192073287
20250810_145725,335998.2192073287
20250810_145728,335998.2192073287
20250810_145731,318924.3041790383
20250810_145734,277040.0612036087
20250810_145736,286014.10601639596
20250810_145739,286014.10601639596
20250810_145742,265681.59983153536
20250810_145745,229944.31923822654
20250810_145747,217526.54013534804
20250810_145750,261245.35823421372
20250810_145753,278371.5995840198
20250810_145755,219876.67736595898
20250810_145758,201283.980072768
20250810_145801,230814.12442181376
20250810_145804,224587.7327701405
20250810_145807,213120.45796275194
20250810_145810,261041.38114641968
20250810_145812,240949.65361014224
20250810_145815,236396.33593298035
20250810_145817,231102.8031256859
20250810_145820,267610.082385548
20250810_145823,240022.90485978842
20250810_145825,230036.1917918124
20250810_145828,239036.1370013103
20250810_145831,291194.5098627891
20250810_145834,291194.5098627891
20250810_145837,291194.5098627891
20250810_145840,287401.6077696382
20250810_145843,280612.49491836084
20250810_145845,246684.27500202775
20250810_145848,240195.71822259616
