timestamp,value
20250810_144710,4.384030326646048
20250810_144713,4.544355064238778
20250810_144716,4.576065512296003
20250810_144719,4.745254565384217
20250810_144721,4.820922371935683
20250810_144724,4.544351033441496
20250810_144727,4.639621867635098
20250810_144729,4.620228857539396
20250810_144732,4.31945976115829
20250810_144735,3.8571419791893566
20250810_144738,3.3940331184563073
20250810_144741,4.255508730281775
20250810_144744,4.210901007893595
20250810_144746,4.028906231065529
20250810_144749,4.06180086610347
20250810_144752,4.037332351165965
20250810_144754,3.7626610599072765
20250810_144757,3.369687164621239
20250810_144800,4.067247332337648
20250810_144803,4.067247332337648
20250810_144805,4.037341104063494
20250810_144808,3.952716804825953
20250810_144811,4.091924746884385
20250810_144814,3.643604638301086
20250810_144816,3.61465173124654
20250810_144819,3.8909478262015034
20250810_144822,3.8858668339196103
20250810_144824,3.818330063866404
20250810_144827,3.7439247050568203
20250810_144830,4.0316217184916905
20250810_144833,3.933560663832158
20250810_144836,3.879889092472984
20250810_144838,4.0377261861806275
20250810_144841,4.048165148421933
20250810_144844,3.715281875824982
20250810_144846,3.315400894779253
20250810_144849,4.011085639231999
20250810_144852,4.021546742793953
20250810_144854,4.032015011560187
20250810_144857,3.8761410081354515
20250810_144900,4.038731449214117
20250810_144903,3.7362505316532073
20250810_144906,3.6454673699280633
20250810_144909,3.9755889838699514
20250810_144912,3.9702101244879695
20250810_144914,3.9491226322644395
20250810_144917,3.6046418836475804
20250810_144920,3.9446581996067906
20250810_144922,3.7332362121932197
20250810_144925,3.596989266680604
20250810_144928,3.0317997204495013
20250810_144931,4.030401551736085
20250810_144934,3.954327225576109
20250810_144937,3.8649277544258207
20250810_144939,3.9407228792917977
20250810_144942,3.6596536893363503
20250810_144945,3.516362262984769
20250810_144947,3.42971400826339
20250810_144950,3.9430123748609955
20250810_144953,3.6071990915530363
20250810_144955,3.4791248318657555
20250810_144958,3.354059266153804
20250810_145001,3.7285298002975162
20250810_145004,3.6877703703455618
20250810_145007,3.598079583010655
20250810_145010,4.03726413072736
20250810_145012,3.632162828612382
20250810_145015,3.5436775255938366
20250810_145018,3.4759646338039514
20250810_145021,4.053502017358053
20250810_145023,3.964163449339766
20250810_145026,3.9279860235195216
20250810_145029,3.5976985276631126
20250810_145031,4.083919547030874
20250810_145034,3.8172232470857663
20250810_145037,3.6790667553307244
20250810_145040,4.007498970802017
20250810_145043,3.635963233186697
20250810_145046,3.4909739588430586
20250810_145048,3.9117808022960565
20250810_145051,3.911780802296057
20250810_145054,3.838809498138757
20250810_145056,3.272308034272912
20250810_145059,4.002826198360776
20250810_145102,4.002826198360776
20250810_145105,4.002945655915346
20250810_145108,4.002665999401262
20250810_145111,3.8575959353546385
20250810_145113,3.838282964773447
20250810_145116,3.818474220617949
20250810_145118,3.599018555062422
20250810_145121,4.002909608453761
20250810_145124,3.453734881629581
20250810_145126,3.159190201303593
20250810_145129,4.068168367017439
20250810_145132,4.1366907262155665
20250810_145135,4.1366907262155665
20250810_145138,3.541121736816222
20250810_145141,3.0138050833322736
20250810_145143,3.289886476235264
20250810_145146,3.1358698434612857
20250810_145148,3.926736764474609
20250810_145151,3.9044346188624703
20250810_145154,3.8920826092702607
20250810_145157,3.90310728448202
20250810_145159,4.056141935531309
20250810_145202,3.7293453875245737
20250810_145205,3.6574998557828597
20250810_145208,3.0015990500250687
20250810_145211,3.4907083163989334
20250810_145214,3.3758661333483593
20250810_145217,3.267548555924341
20250810_145219,3.987573946450946
20250810_145222,3.9875629027596666
20250810_145224,3.4714077002602624
20250810_145227,3.6829406688400312
20250810_145230,4.076068400694904
20250810_145233,4.076070354709993
20250810_145236,4.005215884336501
20250810_145238,3.4404085343878
20250810_145241,3.6140627498675957
20250810_145244,3.532546289519453
20250810_145246,3.3643522034269107
20250810_145249,3.97057679780828
20250810_145251,3.9705767978082798
20250810_145254,3.679161787047286
20250810_145257,3.5307058602993915
20250810_145259,3.7740883149534614
20250810_145302,4.016413675271359
20250810_145305,4.016369773191502
20250810_145308,3.746712834076094
20250810_145310,4.0284592534012384
20250810_145313,3.9665775192850474
20250810_145316,3.790572357276797
20250810_145318,3.0245038281790926
20250810_145321,4.048408078157099
20250810_145323,4.0995690762717825
20250810_145326,4.099380351207878
20250810_145329,3.662866953921757
20250810_145331,4.019265911543224
