timestamp,value
20250810_144710,19614.63417112833
20250810_144713,19618.646699670626
20250810_144716,16425.51081853541
20250810_144719,18033.13048864528
20250810_144721,18020.909593106262
20250810_144724,18020.909593106262
20250810_144727,18020.909593106262
20250810_144729,18020.909593106262
20250810_144732,17916.231479046415
20250810_144735,13849.932443366493
20250810_144738,13043.489658845601
20250810_144741,14061.706219085674
20250810_144744,14061.706219085676
20250810_144746,14050.296957302187
20250810_144749,14025.20765764414
20250810_144752,14025.207657644136
20250810_144754,11539.904299645943
20250810_144757,10924.279968044797
20250810_144800,11640.405471994745
20250810_144803,11627.092017302612
20250810_144805,11623.880488027084
20250810_144808,11628.81839828068
20250810_144811,11639.749407142604
20250810_144814,9431.847814207564
20250810_144816,8912.883697409528
20250810_144819,11715.292823536822
20250810_144822,11715.292823536822
20250810_144824,11715.29282353682
20250810_144827,11703.193245989372
20250810_144830,11710.802581310065
20250810_144833,9221.036483611537
20250810_144836,7315.902509701316
20250810_144838,7685.6193950555335
20250810_144841,12754.367759543544
20250810_144844,12754.367759543544
20250810_144846,12752.859744778736
20250810_144849,12042.499471670893
20250810_144852,12039.651251504221
20250810_144854,13142.243405287309
20250810_144857,13138.960407492412
20250810_144900,13164.068924733116
20250810_144903,10571.46376436409
20250810_144906,9918.66627314792
20250810_144909,12152.482119601891
20250810_144912,8467.636516564413
20250810_144914,10282.346311863212
20250810_144917,10282.346311863212
20250810_144920,11475.76459619619
20250810_144922,11475.76459619619
20250810_144925,11479.971068664967
20250810_144928,11465.634547818707
20250810_144931,12020.319306728923
20250810_144934,12007.424968263342
20250810_144937,9792.477030787537
20250810_144939,10736.332027150887
20250810_144942,10736.332027150887
20250810_144945,9104.430330862011
20250810_144947,10913.840351114612
20250810_144950,12542.530702323551
20250810_144953,12539.408172392485
20250810_144955,12537.333418159278
20250810_144958,12533.819700840231
20250810_145001,12371.424605940467
20250810_145004,11736.761931263249
20250810_145007,11733.462721950707
20250810_145010,11746.699640628845
20250810_145012,10080.103880770515
20250810_145015,9561.55256882428
20250810_145018,8404.076201268144
20250810_145021,12988.067129886596
20250810_145023,12989.95927454963
20250810_145026,11287.000036709185
20250810_145029,10691.536978452117
20250810_145031,10116.608129043027
20250810_145034,8262.90217874664
20250810_145037,7701.4560247901345
20250810_145040,11305.071728853418
20250810_145043,11305.071728853418
20250810_145046,11161.047954383333
20250810_145048,11223.157054193634
20250810_145051,10806.445936930299
20250810_145054,10806.4459369303
20250810_145056,10793.166694831214
20250810_145059,10765.864805781499
20250810_145102,10763.971454698
20250810_145105,10763.971454698
20250810_145108,8641.853731958861
20250810_145111,11492.89123075571
20250810_145113,11566.606611305266
20250810_145116,11566.606611305262
20250810_145118,11566.606611305266
20250810_145121,11555.283384792921
20250810_145124,11552.267489645123
20250810_145126,9458.762039576257
20250810_145129,11035.037078005364
20250810_145132,11514.968049579322
20250810_145135,11514.968049579322
20250810_145138,11218.810567177985
20250810_145141,12256.402178848748
20250810_145143,12253.083789639017
20250810_145146,12249.725499431765
20250810_145148,9889.781826963843
20250810_145151,11933.958305156804
20250810_145154,11933.24763253238
20250810_145157,9892.647545264399
20250810_145159,12577.60509712553
20250810_145202,12577.60509712553
20250810_145205,12564.971282701577
20250810_145208,13715.955934873311
20250810_145211,13727.842129971552
20250810_145214,11142.380066735468
20250810_145217,10540.766393276053
20250810_145219,11676.95580645312
20250810_145222,10671.899396580464
20250810_145224,10671.467204153094
20250810_145227,10668.343965331991
20250810_145230,11598.88070267106
20250810_145233,11598.88070267106
20250810_145236,11598.88070267106
20250810_145238,10430.503788488753
20250810_145241,10439.900460386905
20250810_145244,8546.877357329147
20250810_145246,8101.986974974619
20250810_145249,11852.865315479783
20250810_145251,11843.776323320644
20250810_145254,11382.267446980848
20250810_145257,9423.315885065811
20250810_145259,12544.219405465874
20250810_145302,12532.756606787829
20250810_145305,12529.62766251036
20250810_145308,12520.785639057804
20250810_145310,12543.408859557854
20250810_145313,12534.601377937342
20250810_145316,11860.884086560745
20250810_145318,9529.132982579795
20250810_145321,12358.88568339648
20250810_145323,12359.373453793765
20250810_145326,11185.928216484022
20250810_145329,9242.385168822688
20250810_145331,11218.182769892946
20250810_145334,11218.298583092483
20250810_145337,11204.33297704148
20250810_145340,8181.954409347246
20250810_145342,8181.954409347246
20250810_145345,9492.388965842274
20250810_145348,8945.262590994638
20250810_145350,10960.463583803048
20250810_145353,10957.563362765473
20250810_145355,10954.600477574992
20250810_145358,9922.99589272006
20250810_145401,11140.597726297226
20250810_145404,11140.597726297226
20250810_145407,11140.597726297228
20250810_145409,11141.442254093587
20250810_145412,11082.089221644792
20250810_145415,11082.089221644792
20250810_145417,9153.27918089365
20250810_145420,10265.943811666333
20250810_145423,10265.943811666333
20250810_145425,11007.12277255575
20250810_145428,11007.12277255575
20250810_145431,10984.01821700738
20250810_145434,9102.79235464296
20250810_145437,8596.700025417906
20250810_145440,12025.356486299737
20250810_145443,11289.35830230565
20250810_145446,11289.35830230565
20250810_145448,11276.765468534955
20250810_145451,10515.18457002567
20250810_145454,10515.18457002567
20250810_145456,10515.18457002567
20250810_145459,11549.293391134228
20250810_145502,11550.181774073888
20250810_145505,9619.041007989004
20250810_145507,9087.692282113649
20250810_145510,12324.80881909992
20250810_145513,12324.80881909992
20250810_145515,12312.730572238313
20250810_145518,11368.336010899282
20250810_145521,11510.324237473389
20250810_145523,11510.324237473389
20250810_145526,11510.324237473389
20250810_145529,11255.560985182943
20250810_145532,11372.781177584457
20250810_145534,12148.317508265316
20250810_145537,12148.317508265316
20250810_145540,12148.317508265316
20250810_145543,12144.384869836831
20250810_145545,10047.91294289942
20250810_145548,7124.297390697466
20250810_145551,10666.982186839954
20250810_145553,10666.982186839954
20250810_145556,9170.66081562901
20250810_145559,11423.365839565244
20250810_145602,11423.365839565244
20250810_145605,11276.938924174883
20250810_145608,9779.422535967322
20250810_145611,9280.57184474095
20250810_145614,8788.054624567609
20250810_145616,8637.117036744403
20250810_145619,11471.237170083072
20250810_145622,11471.237170083072
20250810_145624,11471.237170083072
20250810_145627,11453.81029636456
20250810_145630,12122.662544629831
20250810_145632,12122.662544629831
20250810_145635,12122.662544629831
20250810_145638,10592.741621652316
20250810_145641,11930.393299626216
20250810_145644,11343.917109422588
20250810_145646,11327.260082805697
20250810_145649,9752.772826492073
20250810_145652,9244.210883005846
20250810_145654,6316.286073439607
20250810_145657,6313.151328416212
20250810_145700,12032.581174079622
20250810_145703,12032.581174079622
20250810_145706,11818.176507224332
20250810_145709,11734.997452620726
20250810_145712,11734.997452620724
20250810_145714,11673.819707780605
20250810_145717,11673.819707780605
20250810_145720,11341.324926161897
20250810_145722,11341.324926161897
20250810_145725,11383.408760537224
20250810_145728,11369.690645789557
20250810_145731,11381.784951738566
20250810_145734,10880.32548141772
20250810_145736,7320.066463514044
20250810_145739,10844.699237464918
20250810_145742,10844.699237464918
20250810_145745,9187.091590130756
20250810_145747,8699.223820497482
20250810_145750,11740.304832289386
20250810_145753,12042.141645963718
20250810_145755,12042.141645963718
20250810_145758,12042.141645963718
20250810_145801,10094.776589034649
20250810_145804,9520.25970120388
20250810_145807,9637.059615322829
20250810_145810,11774.627970609263
20250810_145812,11774.627970609261
20250810_145815,11774.627970609263
20250810_145817,9950.283165154924
20250810_145820,10984.882882648137
20250810_145823,10981.64906581249
20250810_145825,10978.382729294877
20250810_145828,10977.500746015572
20250810_145831,9584.27784685231
20250810_145834,9584.27784685231
20250810_145837,7678.591692013968
20250810_145840,10378.480024119599
20250810_145843,10363.578268779944
20250810_145845,10595.781247052862
20250810_145848,10595.781247052862
20250810_145851,10599.331724885244
20250810_145853,10599.331724885244
20250810_145856,10599.331724885242
20250810_145859,8688.105639575122
20250810_145901,12178.567170098333
20250810_145904,12178.567170098333
20250810_145907,12184.99294391724
20250810_145910,12201.66442768893
20250810_145913,12201.66442768893
20250810_145915,9727.6376660925
20250810_145918,7562.242979141242
20250810_145921,11951.725519408355
20250810_145923,11951.725519408355
20250810_145926,11951.725519408355
20250810_145929,11951.725519408355
20250810_145932,11663.896800494851
20250810_145934,9336.0461428448
20250810_145937,8223.74505246
20250810_145940,11107.793539387614
20250810_145943,11107.793539387614
20250810_145946,11110.955016905147
20250810_145948,11111.015116756844
20250810_145951,12020.827165347253
20250810_145954,12059.40237884036
20250810_145957,12493.766207296989
20250810_145959,12079.468182455075
20250810_150002,12079.045941512202
20250810_150005,12063.022774538495
20250810_150011,12075.545245761015
20250810_150015,8833.006672046095
20250810_150019,11766.494344492738
20250810_150023,11761.945203576157
20250810_150027,9803.822791849805
20250810_150031,7967.869740852351
20250810_150035,9300.129013040892
20250810_150038,7713.421413506274
20250810_150042,6940.695370728551
20250810_150047,6347.088369749219
20250810_150052,9578.987908876512
20250810_150058,8059.699299563798
20250810_150103,9926.211137076069
20250810_150109,9932.935847409673
20250810_150113,10854.683361305792
20250810_150117,8486.694259694139
20250810_150122,11426.442435669198
20250810_150126,11719.706121207602
20250810_150130,10950.980635510423
20250810_150134,10950.980635510423
20250810_150138,10950.329413002404
20250810_150142,11019.135606475118
20250810_150147,8752.334195277075
20250810_150152,11696.953170938295
20250810_150156,11568.998826192961
20250810_150159,11280.98434356494
20250810_150204,11280.98434356494
20250810_150208,9118.794596163418
20250810_150212,10416.001486944191
20250810_150217,10922.371517313319
20250810_150223,12145.94862563492
20250810_150230,9821.294881326623
20250810_150235,11720.526204468006
20250810_150240,11720.611908523351
20250810_150244,9580.89250632917
20250810_150250,12377.732769003444
20250810_150254,12379.60110071258
20250810_150259,11725.344135327909
20250810_150305,10411.194459341843
20250810_150310,10558.961798059576
20250810_150314,10558.961798059576
20250810_150318,10214.399396668503
20250810_150323,8565.849637658514
20250810_150328,6895.374885858451
20250810_150333,9737.019460691925
20250810_150339,10444.303403085014
20250810_150344,10522.397789614173
20250810_150349,8688.849389558953
