timestamp,value
20250810_144710,16822.435925806316
20250810_144713,16824.4441589877
20250810_144716,14098.076142975397
20250810_144719,15555.176561014683
20250810_144721,15550.210385152446
20250810_144724,15550.210385152446
20250810_144727,15550.210385152446
20250810_144729,15550.210385152446
20250810_144732,15551.454787964087
20250810_144735,11871.756541162611
20250810_144738,11182.80374524366
20250810_144741,11926.835156560279
20250810_144744,11926.835156560279
20250810_144746,11920.684381755773
20250810_144749,11990.586587201355
20250810_144752,11990.586587201353
20250810_144754,9870.12094949236
20250810_144757,9344.286900689829
20250810_144800,9811.789991178499
20250810_144803,9803.982600341358
20250810_144805,9802.218051838307
20250810_144808,9800.387186479209
20250810_144811,9811.318195341131
20250810_144814,7953.583888797745
20250810_144816,7518.8831432132065
20250810_144819,10080.871008303178
20250810_144822,10080.871008303178
20250810_144824,10080.871008303176
20250810_144827,10074.064190373028
20250810_144830,10081.138494798193
20250810_144833,7941.069424290275
20250810_144836,6356.175998208824
20250810_144838,5937.565659694013
20250810_144841,11006.314024182024
20250810_144844,11006.314024182024
20250810_144846,11005.522557902526
20250810_144849,10369.90041523399
20250810_144852,10368.260477091431
20250810_144854,11277.515278640038
20250810_144857,11275.759930548742
20250810_144900,11288.960569739722
20250810_144903,9070.49749776372
20250810_144906,8509.718030340926
20250810_144909,10375.009967303165
20250810_144912,7174.006819201646
20250810_144914,8723.215209815906
20250810_144917,8723.215209815906
20250810_144920,9700.83229908559
20250810_144922,9700.83229908559
20250810_144925,9702.821001031429
20250810_144928,9695.031749684524
20250810_144931,10132.280527424378
20250810_144934,10132.280527424378
20250810_144937,8268.907957830615
20250810_144939,9078.246411609443
20250810_144942,9078.246411609443
20250810_144945,7689.03380054215
20250810_144947,9228.360935835894
20250810_144950,10741.219423529836
20250810_144953,10739.415964828664
20250810_144955,10738.242195728293
20250810_144958,10736.287043671933
20250810_145001,10603.904418880076
20250810_145004,10148.23157092305
20250810_145007,10146.336820209235
20250810_145010,10153.663291869538
20250810_145012,8716.171167170573
20250810_145015,8270.484968726587
20250810_145018,7297.376230990242
20250810_145021,11103.577004219409
20250810_145023,11106.676208217197
20250810_145026,9657.032785584994
20250810_145029,9149.53874241218
20250810_145031,8652.17662923369
20250810_145034,6953.973029871138
20250810_145037,6489.76731129684
20250810_145040,9671.549502686505
20250810_145043,9671.549502686505
20250810_145046,9526.86481230624
20250810_145048,9526.864812306241
20250810_145051,9109.513586760324
