timestamp,value
20250810_144710,0.3919114717618937
20250810_144713,0.3919114717618937
20250810_144716,0.4337878478153493
20250810_144719,0.33937354010306686
20250810_144721,0.37538543616924097
20250810_144724,0.37331752669875057
20250810_144727,0.32955964082391626
20250810_144729,0.3155370492992903
20250810_144732,0.3158165664225509
20250810_144735,0.3173302919257118
20250810_144738,0.18358281374909177
20250810_144741,0.19333551849258468
20250810_144744,0.21046345287170637
20250810_144746,0.21112424934171656
20250810_144749,0.18743798734720848
20250810_144752,0.18131518885392345
20250810_144754,0.17479870517730603
20250810_144757,0.14915303927619492
20250810_144800,0.15673244819548784
20250810_144803,0.15673244819548787
20250810_144805,0.1452703895984064
20250810_144808,0.15340856077447554
20250810_144811,0.15521816441205188
20250810_144814,0.15289523977311478
20250810_144816,0.1383301441635158
20250810_144819,0.16785149618000658
20250810_144822,0.17275911827928944
20250810_144824,0.17346385580264298
20250810_144827,0.17423002566976237
20250810_144830,0.17965680598552927
20250810_144833,0.17329222031605107
20250810_144836,0.1761029292962542
20250810_144838,0.17630436427961993
20250810_144841,0.17644366466988784
20250810_144844,0.18730628440012786
20250810_144846,0.1913741106326253
20250810_144849,0.1770145034874645
20250810_144852,0.18427801614014483
20250810_144854,0.18462367448855624
20250810_144857,0.1758059348298747
20250810_144900,0.1626278187154746
20250810_144903,0.16576296219737258
20250810_144906,0.16650235689362208
20250810_144909,0.18335096296390632
20250810_144912,0.18755459602871322
20250810_144914,0.19179494959442908
20250810_144917,0.2097296558520203
20250810_144920,0.1466694460973784
20250810_144922,0.16264023862569085
20250810_144925,0.1736838033489069
20250810_144928,0.18167036956134877
20250810_144931,0.1628740688884728
20250810_144934,0.14752601648805017
20250810_144937,0.14517064687451467
20250810_144939,0.17502078420131928
20250810_144942,0.1789151096703559
20250810_144945,0.18190404633287707
20250810_144947,0.18927865104194988
20250810_144950,0.16564936740568706
20250810_144953,0.14887998794072166
20250810_144955,0.13397870830313996
20250810_144958,0.14312858259036418
20250810_145001,0.16096219918849194
20250810_145004,0.16096219918849194
20250810_145007,0.15950518870157931
20250810_145010,0.15295152972675882
20250810_145012,0.16538611382549312
20250810_145015,0.16902311603590062
20250810_145018,0.17881570573354055
20250810_145021,0.15947971539650127
20250810_145023,0.17362871979705524
20250810_145026,0.15702537464954652
20250810_145029,0.1570154361009511
20250810_145031,0.15372582697748793
20250810_145034,0.15372582697748793
20250810_145037,0.12676295561021922
20250810_145040,0.1466968858189589
20250810_145043,0.15888686939366414
20250810_145046,0.1627589857028041
20250810_145048,0.14616782651182167
20250810_145051,0.14616782651182167
20250810_145054,0.13399085002136749
20250810_145056,0.13500777586805535
20250810_145059,0.14040819149285083
20250810_145102,0.14040819149285083
20250810_145105,0.14040819149285083
20250810_145108,0.14383179273134977
20250810_145111,0.12774761192613363
20250810_145113,0.12433980632120505
20250810_145116,0.1206545323457374
20250810_145118,0.11668408544461525
20250810_145121,0.15064811419854812
20250810_145124,0.15858359331204872
20250810_145126,0.16971065794065554
20250810_145129,0.18241917310765784
20250810_145132,0.17079734753570913
20250810_145135,0.17079734753570913
20250810_145138,0.21638683316042912
20250810_145141,0.176973170769898
20250810_145143,0.17119144164673378
20250810_145146,0.1652714526565289
20250810_145148,0.17891328562796519
20250810_145151,0.19401742123189844
20250810_145154,0.20357408288671594
20250810_145157,0.20799302210608714
20250810_145159,0.179143355332642
20250810_145202,0.17977956506758752
20250810_145205,0.1804122286021757
20250810_145208,0.18173845029740077
20250810_145211,0.1521723336345146
20250810_145214,0.15140728134380727
20250810_145217,0.15313892463294362
20250810_145219,0.14965127521190172
20250810_145222,0.15008741934143144
20250810_145224,0.11968718721264895
20250810_145227,0.1333298709906546
20250810_145230,0.16205004094818673
20250810_145233,0.1610049449470341
20250810_145236,0.1489740926477048
20250810_145238,0.14451219120065917
20250810_145241,0.13982422880416703
20250810_145244,0.140568036899363
20250810_145246,0.15010976036815882
20250810_145249,0.1671144444077761
20250810_145251,0.1671144444077761
20250810_145254,0.19351811285828865
20250810_145257,0.1614764517290845
20250810_145259,0.17410479554905708
20250810_145302,0.1758093169412802
20250810_145305,0.17651731272410456
20250810_145308,0.17723426187330987
20250810_145310,0.17041576012440893
20250810_145313,0.1808437458417033
20250810_145316,0.16913694585772632
20250810_145318,0.16052760735416136
20250810_145321,0.16164728183423716
20250810_145323,0.15365715373160788
20250810_145326,0.15637467027552435
20250810_145329,0.15839029905088028
20250810_145331,0.15859148176321902
20250810_145334,0.16529332896499185
20250810_145337,0.15782101232656626
20250810_145340,0.1223936052344334
20250810_145342,0.12610852524059676
20250810_145345,0.13720515115984364
20250810_145348,0.14655943971144203
20250810_145350,0.14236822309986855
20250810_145353,0.14312937688212746
20250810_145355,0.14371559886133267
20250810_145358,0.144272693948444
20250810_145401,0.12953386518924118
20250810_145404,0.125157746662242
20250810_145407,0.12075743764728109
20250810_145409,0.15649085427016815
20250810_145412,0.16668788002842336
20250810_145415,0.18030088782314466
20250810_145417,0.20082473530025569
20250810_145420,0.15073564246001556
20250810_145423,0.15350274675158182
20250810_145425,0.1610893800789031
20250810_145428,0.16312427217314457
20250810_145431,0.1459234924687111
20250810_145434,0.14483986946395028
20250810_145437,0.14372849690337336
20250810_145440,0.15687037654293623
20250810_145443,0.16030742003614723
20250810_145446,0.16778817326234508
20250810_145448,0.1425492632446648
20250810_145451,0.12872073411383225
20250810_145454,0.12872073411383225
20250810_145456,0.12872073411383225
20250810_145459,0.12887311737826843
20250810_145502,0.116747327412232
20250810_145505,0.10923843112344998
20250810_145507,0.10985362216050552
20250810_145510,0.151323817043176
20250810_145513,0.13993831344004592
20250810_145515,0.13576189603927802
20250810_145518,0.14643694949251615
20250810_145521,0.15413657356032237
20250810_145523,0.14219147309662428
20250810_145526,0.14035654089157362
20250810_145529,0.15177723552220287
20250810_145532,0.15177723552220287
20250810_145534,0.15325234001803928
20250810_145537,0.15552534154826494
20250810_145540,0.13620122296025036
20250810_145543,0.13391824580621436
20250810_145545,0.1148542056047676
20250810_145548,0.12503491741758527
20250810_145551,0.15944017200961916
20250810_145553,0.15944017200961913
20250810_145556,0.14389345289737093
20250810_145559,0.15161633479682454
20250810_145602,0.1514519145753229
20250810_145605,0.1514519145753229
20250810_145608,0.1514519145753229
20250810_145611,0.15327391680570154
20250810_145614,0.15409688740800861
20250810_145616,0.13758148605132833
20250810_145619,0.17105170653125465
20250810_145622,0.15743790603191657
20250810_145624,0.15233651036803242
20250810_145627,0.1572689312444698
20250810_145630,0.13883043634019376
20250810_145632,0.1322914228304671
20250810_145635,0.1400109609906495
20250810_145638,0.15501302719294527
20250810_145641,0.141358362007437
20250810_145644,0.141358362007437
20250810_145646,0.14062255663608741
20250810_145649,0.14260593729073773
20250810_145652,0.13809663034708572
20250810_145654,0.13809091653772662
20250810_145657,0.1199017159937871
20250810_145700,0.13721367516097907
20250810_145703,0.13721367516097907
20250810_145706,0.13721367516097907
20250810_145709,0.14684049138926983
20250810_145712,0.14709223560796902
20250810_145714,0.18281953241896076
20250810_145717,0.18788477894297134
20250810_145720,0.16040906828831525
20250810_145722,0.16063936375852556
20250810_145725,0.16063936375852556
20250810_145728,0.16063936375852556
20250810_145731,0.15797138144013328
20250810_145734,0.14461975507138317
20250810_145736,0.15961195787250343
20250810_145739,0.1596119578725034
20250810_145742,0.1571020340507715
20250810_145745,0.15616501671818203
20250810_145747,0.1585989158146459
20250810_145750,0.14710336856121548
20250810_145753,0.14712087962342882
20250810_145755,0.17557200745759188
20250810_145758,0.16265046916000928
20250810_145801,0.13036102529507612
20250810_145804,0.1255898701593135
20250810_145807,0.11882333034617691
20250810_145810,0.14723703268399113
20250810_145812,0.16157550349340252
20250810_145815,0.16034939976780208
20250810_145817,0.1648796835489291
20250810_145820,0.14254803377515957
20250810_145823,0.12538296248818126
20250810_145825,0.12118221580974872
20250810_145828,0.12113676078033284
20250810_145831,0.1568909027672749
20250810_145834,0.1568909027672749
20250810_145837,0.1568909027672749
20250810_145840,0.16426623197015988
20250810_145843,0.16789075780167137
20250810_145845,0.16235319386288913
20250810_145848,0.17001613593219833
20250810_145851,0.16451455450125776
20250810_145853,0.16451455450125776
20250810_145856,0.19268406205668367
20250810_145859,0.18274107871560863
20250810_145901,0.17183564867515505
20250810_145904,0.14861267873712072
20250810_145907,0.1644494218103545
20250810_145910,0.1528313961629527
20250810_145913,0.15640384083840514
20250810_145915,0.14272143433189718
20250810_145918,0.13882352937305723
20250810_145921,0.16231837417352654
20250810_145923,0.16227530371653545
20250810_145926,0.1747332595233469
20250810_145929,0.16136166709166838
20250810_145932,0.15697720940392101
20250810_145934,0.14131805055166377
20250810_145937,0.13696331740143539
20250810_145940,0.17584570019374
20250810_145943,0.17126737387835048
20250810_145946,0.16899809861796247
20250810_145948,0.16899809861796247
20250810_145951,0.16899809861796247
20250810_145954,0.18565321973139945
20250810_145957,0.16994294745676125
20250810_145959,0.17194765892812236
20250810_150002,0.17194765892812236
20250810_150005,0.1719476589281223
20250810_150011,0.17243562806382412
20250810_150015,0.14814434500916998
20250810_150019,0.13514167313420833
20250810_150023,0.13514167313420836
20250810_150027,0.1359292033459545
20250810_150031,0.12469793573556923
20250810_150035,0.08867029862386423
20250810_150038,0.15867372427393667
20250810_150042,0.1456730037170602
20250810_150047,0.1466695959602815
20250810_150052,0.18261782820890396
20250810_150058,0.16938708751910586
20250810_150103,0.17082524482777084
20250810_150109,0.17652523790315727
20250810_150113,0.19014837470706955
20250810_150117,0.19446396737627997
20250810_150122,0.17255619939798855
20250810_150126,0.17809084686465146
20250810_150130,0.1898575081138407
20250810_150134,0.20128924633615372
20250810_150138,0.16566375275857653
20250810_150142,0.1656637527585765
20250810_150147,0.1402969321015939
20250810_150152,0.15610311090076004
20250810_150156,0.17293479307942178
20250810_150159,0.13383938398973416
20250810_150204,0.1264330192004293
20250810_150208,0.12739216522738003
20250810_150212,0.16112067190990498
20250810_150217,0.18251564643842563
20250810_150223,0.13695408256587135
20250810_150230,0.17479999866861942
20250810_150235,0.1870359933085889
20250810_150240,0.16542374267040014
20250810_150244,0.1500555777223934
20250810_150250,0.16381556708619088
20250810_150254,0.14266563372157506
20250810_150259,0.18436984385637237
20250810_150305,0.174863846227451
20250810_150310,0.1712999873907959
20250810_150314,0.16672377866511498
20250810_150318,0.18122468898495106
20250810_150323,0.16237447060948026
20250810_150328,0.17292975174829567
20250810_150333,0.15971744712432978
20250810_150339,0.15852334245396524
20250810_150344,0.16282350541078747
20250810_150349,0.1792920052801969
