timestamp,value
20250812_180254,3.697009295378855
20250812_180257,3.344533829337528
20250812_180300,3.910906796096081
20250812_180302,3.888974810845575
20250812_180305,3.7038118891476572
20250812_180308,3.280353268241761
20250812_180311,4.0183177469017775
20250812_180314,4.018162025681082
20250812_180317,3.5845241691815217
20250812_180320,3.5373372434770167
20250812_180322,3.434360945696012
20250812_180325,3.215270529651112
20250812_180328,3.058240321712099
20250812_180330,4.030902271003323
20250812_180333,3.9362246736927164
20250812_180336,3.511418651185304
20250812_180339,3.8230768346920585
20250812_180342,3.775231157233854
20250812_180344,3.639052969595243
20250812_180347,3.400457185486984
20250812_180350,3.962180874941837
20250812_180352,3.795908559008862
20250812_180355,3.6695777200449777
20250812_180358,3.5989332274194696
20250812_180400,3.8741687062891947
20250812_180403,3.676872152790198
20250812_180406,3.7119633272511425
20250812_180409,3.8778430025870043
20250812_180412,3.954391088159955
20250812_180414,3.59650846099679
20250812_180417,3.4211965463931673
20250812_180420,3.6766184475335493
20250812_180423,3.836964077492667
20250812_180425,3.660786856108438
20250812_180428,3.3318778994025497
20250812_180431,3.7880603841402656
20250812_180434,3.7411809107857774
20250812_180437,3.694326971150115
20250812_180440,4.000791912902503
20250812_180443,4.000650133782342
20250812_180446,3.651855372304048
20250812_180449,3.9852211146541636
20250812_180451,3.983728198139002
20250812_180454,3.8984909779716306
20250812_180457,3.7998023286209013
20250812_180500,3.9930948999446554
20250812_180502,3.9966739452119424
20250812_180505,3.9256007892350713
20250812_180508,3.572655939957806
20250812_180511,3.710801960920511
20250812_180514,3.6212066314585143
20250812_180517,3.4251928659095623
20250812_180519,3.9067108913820037
20250812_180522,3.885254257062822
20250812_180525,3.790674683733922
20250812_180527,3.56117299273446
20250812_180530,3.882678745647367
20250812_180533,3.7112155973774374
20250812_180536,3.420460737042991
20250812_180539,4.001228510722537
20250812_180542,3.9965342892631615
20250812_180545,3.9100334218041852
20250812_180547,3.534978148682069
20250812_180550,3.9047889780487486
20250812_180553,3.8044291975189926
20250812_180555,3.69135025780711
20250812_180558,3.1750233454593775
20250812_180601,3.826510243043732
20250812_180604,3.9088049761724672
20250812_180607,3.748843068235302
20250812_180610,3.9804519163086014
20250812_180612,3.89763384141507
20250812_180615,3.61738656977021
20250812_180618,3.403181057939065
20250812_180621,3.8275513726204364
20250812_180623,3.7875567204526006
20250812_180626,3.743570948169134
20250812_180629,3.754010956905009
20250812_180631,3.616685422950642
20250812_180634,3.3268790548536353
20250812_180637,3.2363094914521002
20250812_180640,3.8988144747071134
20250812_180643,3.8992176859209433
20250812_180646,3.661959219510884
20250812_180649,3.7787848628068916
20250812_180651,3.864204072258778
20250812_180654,3.857094474104169
20250812_180657,3.556368631435131
20250812_180659,3.881866870151161
20250812_180702,3.8818729092124435
20250812_180705,3.78682228966523
20250812_180708,3.749293924359086
20250812_180711,3.8645686112720927
20250812_180714,3.2763704106670866
20250812_180717,3.197541184527834
20250812_180719,3.9389938339943256
20250812_180722,3.945500521261425
20250812_180725,3.8030953271351535
20250812_180727,3.7585577440144267
20250812_180730,3.9546678072356807
20250812_180733,3.6321805825890836
20250812_180736,3.5339840702345224
20250812_180739,3.9492138895119155
20250812_180742,3.7290256304326403
20250812_180745,3.4926976468098596
20250812_180747,3.3767331357533683
20250812_180750,3.9240526246554697
20250812_180753,3.9240526246554697
20250812_180755,3.865694156688369
20250812_180758,3.602643186798732
20250812_180801,3.9847587638541766
20250812_180804,3.9794779266565303
20250812_180807,3.63489294370476
20250812_180809,3.659442743359383
20250812_180812,3.4953077042457457
20250812_180815,3.5628684886048445
20250812_180818,3.4610782111237106
20250812_180820,3.878409258707283
20250812_180823,3.6774620462260943
20250812_180826,3.400438307977151
20250812_180829,3.74411869307593
20250812_180832,3.6816617417428654
20250812_180835,3.5157353876833244
20250812_180838,3.4180893230550025
20250812_180841,3.7122613529482265
20250812_180844,3.6287342228195323
20250812_180847,3.1399898579334633
20250812_180849,3.911850081060465
20250812_180852,3.808144420227487
20250812_180855,3.7341453594134344
20250812_180857,3.6794180708777735
20250812_180900,3.848803821125739
20250812_180903,3.6718954667660966
20250812_180906,3.402651210073507
20250812_180909,3.6173598005416467
20250812_180912,3.627362349016404
20250812_180914,3.667900276130472
20250812_180917,3.6269379641710677
20250812_180920,3.927709118330304
20250812_180923,3.8445160750116747
20250812_180925,3.814851817903165
20250812_180928,3.5273869283310013
20250812_180931,3.8617486966092853
20250812_180934,3.868496720036984
20250812_180937,3.757168868245202
20250812_180940,3.9568848080370898
20250812_180943,3.6374072525175607
20250812_180946,3.103748397144442
20250812_180949,3.8763258089314836
20250812_180952,3.846177499065473
20250812_180954,3.6636510953080994
20250812_180957,3.701891739391412
20250812_181000,3.634641374132883
20250812_181003,3.459961246942251
20250812_181006,3.2339003917302778
20250812_181009,3.917206488759592
20250812_181012,3.916800615229553
20250812_181015,3.8361106239992573
20250812_181017,3.5239668657413183
20250812_181020,3.7963980789676337
20250812_181023,3.816149401527174
20250812_181026,3.2877056083636425
20250812_181028,3.8113740674330105
20250812_181031,3.715062798917966
20250812_181034,3.6145314319001702
20250812_181037,3.393816443194014
20250812_181040,3.938462886509533
20250812_181043,3.762690324580012
20250812_181045,3.561523582407202
20250812_181048,3.6751002067603755
20250812_181051,3.805953707525243
20250812_181054,3.6658904233259437
20250812_181056,3.59771195222485
20250812_181059,3.9860532157507755
20250812_181102,3.7509954865320885
20250812_181105,3.49451502529697
20250812_181108,3.202957522522004
20250812_181111,4.007847963630646
20250812_181113,3.877287288536578
20250812_181116,3.752808886266939
20250812_181119,3.894504043122099
20250812_181122,3.627095432914006
20250812_181124,3.5978343129682253
20250812_181127,3.324035872573376
20250812_181130,3.879948765520905
20250812_181133,3.8667728030065582
20250812_181136,3.668475047676823
20250812_181139,3.838879422639305
20250812_181142,3.7902752704859792
20250812_181145,3.745977241389543
20250812_181147,3.513346386281332
20250812_181150,3.885360228228116
20250812_181153,3.8491420843113446
20250812_181155,3.7348365722187853
20250812_181158,3.4073166482904633
20250812_181201,3.8252021839209562
20250812_181204,3.906883059593936
20250812_181207,3.6670789236169394
20250812_181210,3.872185237697023
20250812_181213,3.730668208427018
20250812_181216,3.6600235181093814
20250812_181218,3.4966980521642625
20250812_181221,3.7057578377803138
20250812_181224,3.6364838090846936
20250812_181226,3.5701905925225743
20250812_181229,3.8488282641265155
20250812_181232,3.7165535471671536
20250812_181235,3.65157932368552
20250812_181237,3.360772104178825
20250812_181240,4.0236467861530345
20250812_181243,4.023254138165205
20250812_181246,3.7443294634913102
20250812_181249,4.003387175208077
20250812_181251,3.824148898995592
20250812_181254,3.5769054596838052
20250812_181257,3.313932810609838
20250812_181259,3.868175819886353
20250812_181302,3.762593912401752
20250812_181305,3.6450609599364996
20250812_181308,3.5549330020809142
20250812_181311,3.854755510298024
20250812_181314,3.515423840913428
20250812_181317,3.3910051353415476
20250812_181319,3.9000526476278097
20250812_181322,3.801594109662036
20250812_181325,3.7567639215842377
20250812_181327,3.6459814239379362
20250812_181330,3.8719379365370754
20250812_181333,3.504687439267076
20250812_181336,3.7259405588895245
20250812_181339,3.9920283886292585
20250812_181342,3.872259041376068
20250812_181345,3.9600616944364173
20250812_181347,3.867419998061796
20250812_181350,3.9586902222249685
20250812_181353,3.531700582440374
20250812_181355,3.3588009650047703
20250812_181358,3.2233472773240197
20250812_181401,3.8187967980454225
20250812_181404,3.7465064583713157
20250812_181407,3.579556438171044
20250812_181409,3.84002444310611
20250812_181412,3.724448909376828
20250812_181415,3.6521913213774395
20250812_181418,3.5600977130332407
20250812_181421,3.8576549105733378
20250812_181423,3.6629115318269028
20250812_181427,3.607603121940559
20250812_181429,3.930211678538524
20250812_181432,3.930211678538524
20250812_181435,3.757561883909186
20250812_181438,3.7065509868814113
20250812_181441,3.8761746821792165
20250812_181444,3.7526766848696873
20250812_181447,3.536745665592691
20250812_181449,3.7848929756173266
20250812_181452,3.9569115529329144
20250812_181455,3.3554076394321717
20250812_181457,3.3939448174030153
20250812_181501,3.6838878648963456
20250812_181503,3.4566675920934977
20250812_181506,3.3711279995428356
20250812_181509,3.983618678641344
20250812_181512,3.741357789087719
20250812_181515,3.4477358143873227
20250812_181518,3.4101896049007467
20250812_181521,3.989692996033697
20250812_181523,3.903358667447662
20250812_181526,3.713232388771477
20250812_181529,3.994542636067362
20250812_181531,3.932781194986114
20250812_181534,3.6944920946675617
20250812_181537,3.267601747705848
20250812_181540,3.98728472358361
20250812_181543,3.833584824715536
20250812_181546,3.8890108293755277
20250812_181549,3.9207674649230513
20250812_181551,3.886170137394929
20250812_181554,3.7747928280660883
20250812_181557,3.73097979913333
20250812_181600,3.802948928635424
20250812_181602,3.9540963261230373
20250812_181606,3.854967691753532
20250812_181608,3.8516052694845797
20250812_181611,3.7137501028858515
20250812_181614,3.346440883708901
