timestamp,value
"20250619_020519","1.5960287654585645"
"20250619_020525","1.5960287654585645"
"20250619_020531","1.646702424865052"
"20250619_020537","1.646702424865052"
"20250619_020543","1.646702424865052"
"20250619_020549","1.646702424865052"
"20250619_020555","1.646702424865052"
"20250619_020601","1.4725728385523242"
"20250619_020607","1.4725728385523242"
"20250619_020613","1.4725728385523242"
"20250619_020619","1.4725728385523242"
"20250619_020625","1.4725728385523242"
"20250619_020631","1.1601650456046102"
"20250619_020637","1.1601650456046102"
"20250619_020643","1.1601650456046102"
"20250619_020649","1.1601650456046102"
"20250619_020654","1.1601650456046102"
"20250619_020700","0.5331414671707548"
"20250619_020706","0.5331414671707548"
"20250619_020712","0.5331414671707548"
"20250619_020718","0.5331414671707548"
"20250619_020724","0.5331414671707548"
"20250619_020730","0.004262432718957889"
"20250619_020736","0.004262432718957889"
"20250619_020742","0.004262432718957889"
"20250619_020748","0.004262432718957889"
"20250619_020754","0.004262432718957889"
"20250619_020800","0.0007781393319446333"
"20250619_020806","0.0007781393319446333"
"20250619_020812","0.0007781393319446333"
"20250619_020818","0.0007781393319446333"
"20250619_020824","0.0007781393319446333"
"20250619_020830","0.0008108975882199318"
"20250619_020836","0.0008108975882199318"
"20250619_020842","0.0008108975882199318"
"20250619_020848","0.0008108975882199318"
"20250619_020854","0.0008108975882199318"
"20250619_020900","0.0007933162448349162"
"20250619_020906","0.0007933162448349162"
"20250619_020912","0.0007933162448349162"
"20250619_020918","0.0007933162448349162"
"20250619_020924","0.0007933162448349162"
"20250619_020930","0.0007921546678249328"
"20250619_020936","0.0007921546678249328"
"20250619_020942","0.0007921546678249328"
"20250619_020948","0.0007921546678249328"
"20250619_020954","0.0007921546678249328"
"20250619_021000","0.0007551613025927372"
"20250619_021006","0.0007551613025927372"
"20250619_021012","0.0007551613025927372"
"20250619_021018","0.0007551613025927372"
"20250619_021024","0.0007551613025927372"
"20250619_021030","0.000706091760788467"
"20250619_021036","0.000706091760788467"
"20250619_021042","0.000706091760788467"
"20250619_021048","0.000706091760788467"
"20250619_021054","0.000706091760788467"
"20250619_021100","0.0007316311109478238"
"20250619_021106","0.0007316311109478238"
"20250619_021112","0.0007316311109478238"
"20250619_021118","0.0007316311109478238"
"20250619_021124","0.0007316311109478238"
"20250619_021130","0.0006297784406142562"
"20250619_021136","0.0006297784406142562"
"20250619_021142","0.0006297784406142562"
"20250619_021148","0.0006297784406142562"
"20250619_021154","0.0006297784406142562"
"20250619_021200","0.0006965584333216141"
"20250619_021206","0.0006965584333216141"
"20250619_021212","0.0006965584333216141"
"20250619_021218","0.0006965584333216141"
"20250619_021224","0.0006965584333216141"
"20250619_021230","0.0007070078859597257"
"20250619_021236","0.0007070078859597257"
