timestamp,value
"20250622_013622","0.43455678554480404"
"20250622_013628","0.4253078173869631"
"20250622_013634","0.4475622520907119"
"20250622_013640","0.4561690051375705"
"20250622_013646","0.43416572294537137"
"20250622_013652","0.43564817962104513"
"20250622_013658","0.33710441100438104"
"20250622_013704","0.4354052940482779"
"20250622_013711","0.4628291667039165"
"20250622_013717","0.4628291667039165"
"20250622_013723","0.4071172503284016"
"20250622_013729","0.3691760952653891"
"20250622_013736","0.44100800218148517"
"20250622_013742","0.4351944489277263"
"20250622_013748","0.40733944112159914"
"20250622_013754","0.4214822204878176"
"20250622_013800","0.4843495094824373"
"20250622_013806","0.49409863732435716"
"20250622_013812","0.44519497748519066"
"20250622_013818","0.44603109005767216"
"20250622_013824","0.45276378902637"
"20250622_013830","0.4679341125253226"
"20250622_013836","0.4363068580217593"
"20250622_013842","0.423121778813274"
"20250622_013848","0.3713441337475958"
"20250622_013854","0.4307063937619542"
"20250622_013900","0.47954033986972555"
"20250622_013906","0.4612530211100505"
"20250622_013912","0.4619392277394066"
"20250622_013918","0.42373791816499073"
"20250622_013924","0.3934733064324934"
"20250622_013930","0.4870716958994864"
"20250622_013936","0.43480622559083604"
"20250622_013942","0.4941064749798266"
"20250622_013948","0.3891715261824822"
"20250622_013954","0.4737932254060202"
"20250622_014000","0.504106950174478"
"20250622_014006","0.48407944861318675"
"20250622_014012","0.461063002415859"
"20250622_014018","0.4524273408635805"
"20250622_014024","0.44972019709516664"
"20250622_014030","0.4258309889446327"
"20250622_014037","0.4692475440972709"
"20250622_014042","0.500708621501837"
"20250622_014048","0.4114627450319793"
"20250622_014054","0.42391331223919604"
"20250622_014100","0.4456855010537685"
"20250622_014106","0.4329029572072868"
"20250622_014112","0.47840316934590527"
"20250622_014118","0.38595927677840924"
"20250622_014124","0.36985232800378987"
"20250622_014130","0.4532274626184157"
"20250622_014136","0.39486754966887416"
"20250622_014142","0.46936117501011765"
"20250622_014148","0.41211354168682235"
"20250622_014154","0.4758209976262835"
"20250622_014200","0.45859781275512423"
"20250622_014206","0.40852895966856084"
"20250622_014212","0.38157501664988686"
"20250622_014218","0.39647052561669544"
"20250622_014224","0.4510163365679215"
"20250622_014230","0.45072975184137354"
"20250622_014236","0.3541666666666666"
"20250622_014242","0.43266775912842204"
"20250622_014248","0.42392085933145074"
"20250622_014254","0.4165306181954632"
"20250622_014300","0.48328432291123613"
"20250622_014306","0.3892517628804566"
"20250622_014313","0.4946657314213061"
"20250622_014319","0.4461996248050096"
"20250622_014325","0.4203702224981768"
"20250622_014331","0.46974679389630325"
"20250622_014337","0.4529163201935687"
"20250622_014343","0.4885315497794909"
"20250622_014349","0.47773895887418827"
"20250622_014354","0.38869153345174656"
"20250622_014400","0.47007640829972097"
"20250622_014406","0.478360084652714"
"20250622_014412","0.4723334801856157"
"20250622_014418","0.43572196813495634"
"20250622_014424","0.3847510275730187"
"20250622_014430","0.4430497103840425"
"20250622_014437","0.4092659235790614"
"20250622_014443","0.4049045036706949"
"20250622_014449","0.3517222105777964"
"20250622_014455","0.41362000437493596"
"20250622_014501","0.47202146962280256"
"20250622_014507","0.46526148772268894"
"20250622_014513","0.46753100989319785"
"20250622_014518","0.4056571999532414"
"20250622_014524","0.38194265047791265"
"20250622_014531","0.4507484190900559"
"20250622_014537","0.4107765927485335"
"20250622_014543","0.4881765987066329"
"20250622_014549","0.364986228542147"
"20250622_014554","0.4320475758403247"
"20250622_014600","0.5101855336827201"
"20250622_014606","0.5293388426928372"
"20250622_014612","0.5242840968840679"
"20250622_014618","0.47417693656198034"
"20250622_014624","0.4769101604735423"
"20250622_014630","0.5079127176371196"
"20250622_014637","0.4848767127056583"
"20250622_014643","0.44386200540365783"
"20250622_014648","0.4044704603323412"
"20250622_014654","0.42308421010607655"
"20250622_014700","0.46777191308900506"
"20250622_014706","0.4502391445825239"
"20250622_014713","0.4654280942415798"
"20250622_014719","0.3844633614777482"
"20250622_014725","0.428532174103992"
"20250622_014731","0.45791815521539997"
"20250622_014737","0.4534219335305439"
"20250622_014743","0.42818554932116504"
"20250622_014748","0.4325078971606878"
"20250622_014754","0.4416314229894138"
"20250622_014800","0.47526347852317885"
"20250622_014806","0.4123285019839054"
"20250622_014812","0.46605648089945007"
"20250622_014818","0.40314450439365407"
"20250622_014824","0.45030798498136726"
"20250622_014830","0.4515422106933164"
"20250622_014837","0.4065665860525059"
"20250622_014843","0.4518772721713642"
"20250622_014849","0.41530438401715797"
"20250622_014854","0.38801344757552303"
"20250622_014900","0.45863979561146384"
"20250622_014906","0.37451744003529575"
"20250622_014912","0.48193498209207997"
"20250622_014918","0.42507727380654575"
"20250622_014924","0.44149156801257244"
"20250622_014930","0.49114715287028693"
"20250622_014936","0.4995140992146093"
"20250622_014942","0.49345754071052716"
"20250622_014948","0.41716253053307933"
"20250622_014954","0.4154375451126391"
"20250622_015000","0.48882578651498176"
"20250622_015006","0.4648293418062322"
"20250622_015012","0.47047482339432206"
"20250622_015018","0.36345086823423856"
"20250622_015024","0.40572360373311944"
"20250622_015030","0.46659478952521344"
"20250622_015036","0.4456945637715848"
"20250622_015042","0.4815863004049778"
"20250622_015048","0.3820523518637634"
"20250622_015054","0.4245911297989896"
"20250622_015100","0.46780174331388646"
"20250622_015106","0.48006041890731804"
"20250622_015112","0.43327137028352913"
"20250622_015118","0.4254749455038909"
"20250622_015124","0.4581645348089831"
"20250622_015130","0.4471224955125192"
"20250622_015137","0.40057385229540915"
"20250622_015143","0.4638724025071355"
"20250622_015149","0.399752639513271"
"20250622_015154","0.43530347123787816"
"20250622_015200","0.4651106188043326"
"20250622_015206","0.4667694424886139"
"20250622_015212","0.46627770565990573"
"20250622_015218","0.44209021512405844"
