timestamp,value
"20250619_020519","0.022757017851915303"
"20250619_020525","0.02487911738575957"
"20250619_020531","0.02796181432745052"
"20250619_020537","0.02548675840358527"
"20250619_020543","0.02657630812666363"
"20250619_020549","0.02417988075097161"
"20250619_020555","0.026665415325734423"
"20250619_020601","0.026573157888806213"
"20250619_020607","0.02223648368430999"
"20250619_020613","0.024347696207730377"
"20250619_020619","0.02487753804613265"
"20250619_020625","0.02351619058541273"
"20250619_020631","0.028427273195588323"
"20250619_020637","0.027551962644525887"
"20250619_020643","0.027328910399688853"
"20250619_020649","0.024399074590493564"
"20250619_020654","0.025402845134536348"
"20250619_020700","0.02673705110514045"
"20250619_020706","0.022640403135762883"
"20250619_020712","0.024073179359706428"
"20250619_020718","0.021864390092715118"
"20250619_020724","0.0257956935482543"
"20250619_020730","0.026966940101771922"
"20250619_020736","0.023699618577548803"
"20250619_020742","0.024717084530023754"
"20250619_020748","0.023869357940873727"
"20250619_020754","0.02347574026370905"
"20250619_020800","0.025784142641446083"
"20250619_020806","0.020142329060877113"
"20250619_020812","0.02522535094796731"
"20250619_020818","0.021557152773421365"
"20250619_020824","0.026168011582333547"
"20250619_020830","0.028188504166317723"
"20250619_020836","0.02711912843646683"
"20250619_020842","0.025305114712964663"
"20250619_020848","0.023291813040194127"
"20250619_020854","0.024199742017152658"
"20250619_020900","0.02766965531651554"
"20250619_020906","0.024249060037506216"
"20250619_020912","0.02579689298780163"
"20250619_020918","0.023280805590006594"
"20250619_020924","0.025840345600368506"
"20250619_020930","0.02674531730281579"
"20250619_020936","0.02375519456502829"
"20250619_020942","0.022395761400622907"
"20250619_020948","0.021547588613865968"
"20250619_020954","0.023198205095544253"
"20250619_021000","0.026799633841350805"
"20250619_021006","0.023294580662600164"
"20250619_021012","0.02653296168666362"
"20250619_021018","0.024116648640587202"
"20250619_021024","0.025986718853398722"
"20250619_021030","0.02703630593794781"
"20250619_021036","0.02378277619500247"
"20250619_021042","0.026663094081384373"
"20250619_021048","0.023867457421533646"
"20250619_021054","0.02680890719850124"
"20250619_021100","0.026279193403758075"
"20250619_021106","0.022576261688322927"
"20250619_021112","0.026473095354843434"
"20250619_021118","0.024930048118683323"
"20250619_021124","0.02372966451144568"
"20250619_021130","0.02693997469967851"
"20250619_021136","0.0221731990017294"
"20250619_021142","0.02550715253808874"
"20250619_021148","0.024525342431429988"
"20250619_021154","0.024000220657715763"
"20250619_021200","0.025922927685286562"
"20250619_021206","0.022061442315733447"
