timestamp,value
20250810_160826,0.19515793259934272
20250810_160829,0.18865036113148634
20250810_160832,0.1875040311401199
20250810_160835,0.19026560751555507
20250810_160838,0.16678689676156744
20250810_160841,0.1844830282549217
20250810_160844,0.1844830282549217
20250810_160846,0.15895749558014718
20250810_160849,0.15763912774262093
20250810_160852,0.15356426644741336
20250810_160855,0.15046344638454107
20250810_160857,0.1594962979233794
20250810_160900,0.1833503720508736
20250810_160903,0.18251232332551773
20250810_160906,0.16973123956106567
20250810_160909,0.20508691044579597
20250810_160912,0.19248775610528426
20250810_160915,0.19718838343473966
20250810_160917,0.20565873894164816
20250810_160920,0.17255364812093432
20250810_160923,0.17339185330512555
20250810_160925,0.17493955618917506
20250810_160928,0.17319286215486565
20250810_160931,0.16613976028806401
20250810_160934,0.16613976028806401
20250810_160937,0.16867473278860293
20250810_160940,0.16432928102850175
20250810_160943,0.16432928102850175
20250810_160946,0.15976675017677322
20250810_160948,0.15861263551651747
20250810_160951,0.17104760862597837
20250810_160954,0.17104760862597834
20250810_160956,0.17104760862597834
20250810_160959,0.17085389769406467
20250810_161002,0.1549143229140475
20250810_161005,0.1639859278225193
20250810_161008,0.16956676515202876
20250810_161011,0.19086272589202813
20250810_161014,0.1935946852634558
20250810_161017,0.19438227681289724
20250810_161019,0.19204559356397016
20250810_161022,0.19204559356397016
20250810_161025,0.17976781157921431
20250810_161027,0.17382866172593847
20250810_161030,0.1974256198184725
20250810_161033,0.19829186298246063
20250810_161036,0.21604057605662
20250810_161039,0.18109345634077587
20250810_161042,0.18109345634077587
20250810_161044,0.16573064006228497
20250810_161047,0.18310869130794954
20250810_161050,0.16743545730159629
20250810_161053,0.17005148162692893
20250810_161055,0.18318315261230964
20250810_161058,0.16887656634960294
20250810_161101,0.1672883788745097
20250810_161104,0.1584316843022035
20250810_161107,0.15843168430220347
20250810_161110,0.1786944049601911
20250810_161113,0.19633895232044057
20250810_161116,0.1998387667804402
20250810_161118,0.20476625731486753
20250810_161121,0.1913452477029759
20250810_161124,0.1729451258739407
20250810_161127,0.16729339177349098
20250810_161129,0.17956847475373086
20250810_161132,0.17956847475373086
20250810_161135,0.1787487841216757
20250810_161138,0.1855519423233206
20250810_161141,0.16756460925744981
20250810_161144,0.1764042645729067
20250810_161147,0.17473683051812833
20250810_161150,0.18746066738457653
20250810_161152,0.1785102742878287
20250810_161155,0.17871246956148315
20250810_161158,0.17950271570691503
20250810_161201,0.20521765140976345
20250810_161204,0.21008728058006823
20250810_161207,0.2373725025869263
20250810_161210,0.20914024929386482
20250810_161212,0.205945460257322
20250810_161215,0.18079474356214412
20250810_161218,0.17382180211432868
20250810_161221,0.2170133901302249
20250810_161224,0.23138038781434425
20250810_161227,0.23714956044588498
20250810_161229,0.203057652433651
20250810_161232,0.20305765243365106
20250810_161235,0.203057652433651
20250810_161238,0.20444712772770723
20250810_161241,0.17859825861160336
20250810_161244,0.17852411236108767
20250810_161247,0.1815367856231223
20250810_161249,0.16275508046194068
20250810_161252,0.1567881265409731
20250810_161255,0.1682389830172367
20250810_161258,0.13189619008885511
20250810_161301,0.183747843696637
20250810_161304,0.16707457690917066
20250810_161307,0.17620804547063304
20250810_161309,0.1863608850368642
20250810_161312,0.18328510783595542
20250810_161315,0.17902818544954774
20250810_161317,0.18282958566370142
20250810_161320,0.18033461817938273
20250810_161323,0.18033461817938273
20250810_161326,0.1739242483551993
20250810_161329,0.1839186322350506
20250810_161332,0.1839186322350506
20250810_161335,0.17526349443984746
20250810_161338,0.17526349443984746
20250810_161341,0.19251594843260209
20250810_161343,0.1959828388100718
20250810_161346,0.19762169174577635
20250810_161349,0.1633072116160522
20250810_161351,0.1646867267792058
20250810_161354,0.16546483876986395
20250810_161357,0.1817358308453259
20250810_161400,0.1625895991033212
20250810_161403,0.1625895991033212
20250810_161406,0.1625895991033212
20250810_161409,0.14674441658556636
20250810_161412,0.16592665390105002
20250810_161414,0.16173247775939137
20250810_161417,0.16166303454186243
20250810_161420,0.17707121136047138
20250810_161423,0.17734406228079175
20250810_161426,0.17734406228079175
20250810_161428,0.1850839292841009
20250810_161431,0.16493323066787907
20250810_161434,0.17445582505021165
20250810_161437,0.17607111857045807
20250810_161440,0.18756096752361687
20250810_161443,0.19545382684162535
20250810_161446,0.196471455303152
20250810_161448,0.1926206244770332
20250810_161451,0.1926206244770332
20250810_161454,0.16934716262898858
20250810_161457,0.17449596482144503
20250810_161500,0.17043700250166902
20250810_161503,0.18462205824618708
20250810_161506,0.18916668380706889
20250810_161508,0.19385623008609112
20250810_161511,0.17164723272041588
20250810_161514,0.14842908208411876
20250810_161523,0.15202981827203516
20250810_161526,0.15064614795632134
20250810_161529,0.15130524098541617
20250810_161532,0.06707513600616007
20250810_161536,0.0815986538805952
20250810_161539,0.0765509614447082
20250810_161542,0.07629064411271874
20250810_161546,0.06793697138302594
20250810_161548,0.06398451544100722
20250810_161551,0.06398451544100721
20250810_161554,0.01335957635751946
20250810_161557,0.014510126404627819
20250810_161600,0.06604935634070763
20250810_161603,0.0658501097317411
20250810_161606,0.062323453358381554
20250810_161609,0.08637552584058218
20250810_161612,0.12027195533501575
20250810_161615,0.12074624982305923
20250810_161618,0.12122206764728297
20250810_161620,0.11682372663168493
20250810_161623,0.10593658505647972
20250810_161626,0.13574043005895142
20250810_161629,0.16763515870997833
20250810_161632,0.1678735257160908
20250810_161635,0.1847437013418697
20250810_161638,0.19034739399033174
20250810_161641,0.167020532465476
20250810_161643,0.167020532465476
20250810_161646,0.18117147596396457
20250810_161649,0.1714704805445725
20250810_161652,0.1826044740597287
20250810_161655,0.20181752753594454
20250810_161658,0.21668157411709785
20250810_161701,0.18593868394562546
20250810_161704,0.164840323239945
20250810_161707,0.15916416686329754
20250810_161710,0.17297930912138562
20250810_161712,0.1738941076954145
20250810_161716,0.17468628768921043
20250810_161718,0.17899964478236732
20250810_161721,0.17508231901341686
20250810_161724,0.17852539603389622
20250810_161727,0.19504995076200268
20250810_161730,0.18139414908899038
20250810_161733,0.17682010526645445
20250810_161735,0.1747206616373608
20250810_161738,0.16948181677779403
20250810_161741,0.20296684392870018
20250810_161744,0.20668037448544865
20250810_161747,0.21157448121305208
20250810_161749,0.15468049313475526
20250810_161752,0.17625575238916194
