timestamp,value
20250810_160112,6801.844562491293
20250810_160115,5894.441855705034
20250810_160118,6588.778659483249
20250810_160121,6422.108586933337
20250810_160124,6422.108586933338
20250810_160127,5477.577791563349
20250810_160130,3766.4381165277173
20250810_160133,4335.878006758946
20250810_160136,4090.037439574653
20250810_160139,3854.6217918578427
20250810_160141,8793.341009137384
20250810_160144,8795.268888668645
20250810_160147,7337.209346729479
20250810_160150,9006.87587873839
20250810_160152,9006.87587873839
20250810_160155,8965.978250183543
20250810_160158,7758.141875768407
20250810_160201,10956.614765933919
20250810_160204,10938.927256510038
20250810_160207,10922.47922383423
20250810_160210,10923.455610506497
20250810_160212,8253.379017899975
20250810_160215,8661.92418706568
20250810_160218,8512.704886038651
20250810_160221,8095.480827929127
20250810_160223,7678.231943434153
20250810_160226,7246.541621854898
20250810_160229,9433.50735061512
20250810_160232,9385.324622559368
20250810_160235,9382.149657660688
20250810_160237,7957.303438144714
20250810_160240,9286.81991229628
20250810_160243,9202.260089467864
20250810_160246,9127.161387035514
20250810_160249,9035.639622166897
20250810_160251,9218.99893353678
20250810_160254,8819.704001696424
20250810_160257,8819.704001696424
20250810_160300,9102.878234568196
20250810_160303,9107.595402737756
20250810_160306,6593.6612913796425
20250810_160309,7303.631811492104
20250810_160311,11172.251298226725
20250810_160314,11172.251298226725
20250810_160317,11098.563452781753
20250810_160320,11096.301368541954
20250810_160323,8798.92720946358
20250810_160325,10083.214728141205
20250810_160328,9445.749094307368
20250810_160331,11026.25677288755
20250810_160334,11113.69918651427
20250810_160337,9466.97952558804
20250810_160340,10964.795893873792
20250810_160342,10942.454229713247
20250810_160345,10920.496324427639
20250810_160348,10843.90943414306
20250810_160350,8498.404050194096
20250810_160353,9707.750350177432
20250810_160356,9620.94454101444
20250810_160359,9549.456696755075
20250810_160402,9549.456696755075
20250810_160405,9554.305083547399
20250810_160407,10058.084133617267
20250810_160410,10013.939221084309
20250810_160413,8496.269791052073
20250810_160416,8050.311996539106
20250810_160419,7585.412662083627
20250810_160421,9666.303564545646
20250810_160424,9666.303564545646
20250810_160427,9616.713215562468
20250810_160430,9436.608914947326
20250810_160433,9486.686180131293
20250810_160436,8869.850242918157
20250810_160439,7048.485832415203
20250810_160441,9408.251504239859
20250810_160444,9540.43408253045
20250810_160447,8158.754336724158
20250810_160449,10337.216399104154
20250810_160452,10337.216399104154
20250810_160455,10337.216399104154
20250810_160458,10152.181172134658
20250810_160501,9588.623688295584
20250810_160504,9335.953063845274
20250810_160507,8734.729133411356
20250810_160509,10573.1762909152
20250810_160512,10497.511774531518
20250810_160515,8950.50629089626
20250810_160518,8716.353396688128
20250810_160521,9480.370664215036
20250810_160523,9464.854938679648
20250810_160526,9449.396785409697
20250810_160529,9459.28006863084
20250810_160532,8193.189837675884
20250810_160534,6901.215448975832
20250810_160537,6513.650087687196
20250810_160540,9608.563216640503
20250810_160543,9608.563216640503
20250810_160546,9752.032175381262
20250810_160549,9675.490477999614
20250810_160551,9768.790826034892
20250810_160554,8081.051983002735
20250810_160557,7661.403048789935
20250810_160600,10253.12903284977
20250810_160603,10245.484141563555
20250810_160605,10158.555887368313
20250810_160608,10016.369593554713
20250810_160611,10197.670509235126
20250810_160614,8376.113926393993
20250810_160617,6523.87692379737
20250810_160619,8403.380092007708
20250810_160622,8403.380092007708
20250810_160625,8403.380092007708
20250810_160627,8403.76896267161
20250810_160630,8616.637318149158
20250810_160634,8547.20720067882
20250810_160636,8535.497573257748
20250810_160639,8538.162359117416
20250810_160642,8515.765152794884
20250810_160645,8493.326470164346
20250810_160647,7081.160122990896
20250810_160650,9483.108854491582
20250810_160653,10130.48745556359
20250810_160656,10114.32337417427
20250810_160659,10098.554656704078
20250810_160701,9763.222228587585
20250810_160704,9737.318603001731
20250810_160707,9651.085802326215
20250810_160710,8752.992984277633
20250810_160713,8905.549450753642
20250810_160716,8460.44608965322
20250810_160718,7929.08414749923
20250810_160721,9593.627177232851
20250810_160724,9576.671262427446
20250810_160727,9554.885752943665
20250810_160730,8709.687057750505
20250810_160733,8709.687057750505
20250810_160736,7026.18394458657
20250810_160738,6551.3068003971875
20250810_160741,9911.469651136296
20250810_160744,10235.58142901275
20250810_160747,10235.58142901275
20250810_160749,10219.842173377721
20250810_160752,10219.842173377721
20250810_160755,8180.113019848625
20250810_160758,9071.330562743247
20250810_160801,10474.540308216216
20250810_160804,10549.543457730324
20250810_160807,10474.278217616118
20250810_160810,10020.61203926627
20250810_160813,10020.61203926627
20250810_160815,8816.39678488098
20250810_160818,8732.915527020534
20250810_160821,9093.26124382529
20250810_160824,9000.972699914191
20250810_160826,8962.20150125347
20250810_160829,9182.676424311692
20250810_160832,9188.042689902295
20250810_160835,6513.96377439984
20250810_160838,7189.096896112512
20250810_160841,9051.445501765067
20250810_160844,8989.516730609806
20250810_160846,9053.70556693904
20250810_160849,9032.292396117084
20250810_160852,9049.915295114148
20250810_160855,9027.288479178062
20250810_160857,8929.976673503883
20250810_160900,9069.921942991585
20250810_160903,7754.950119378718
20250810_160906,6975.852992146042
20250810_160909,8320.677762757941
20250810_160912,8320.677762757941
20250810_160915,8320.677762757941
20250810_160917,8239.537851229325
20250810_160920,8045.739270402408
20250810_160923,8082.260065361284
20250810_160925,6737.246169005852
20250810_160928,6359.63400834747
20250810_160931,9051.288504165563
20250810_160934,9084.849949990756
20250810_160937,8983.205293756202
20250810_160940,9033.005303079559
20250810_160943,9017.025474115562
20250810_160946,9001.349133502965
20250810_160948,8170.49411573078
20250810_160951,10203.777444400292
20250810_160954,10197.667455968814
20250810_160956,10181.868603415745
20250810_160959,10547.00331568697
20250810_161002,10463.96515787703
20250810_161005,10460.479438292885
20250810_161008,7061.059279374551
20250810_161011,9540.509616446547
20250810_161014,9540.509616446547
20250810_161017,9536.780839575371
20250810_161019,9907.249610049132
20250810_161022,9829.762822654659
20250810_161025,9902.352520756926
20250810_161027,9923.736741483603
20250810_161030,9808.961147635651
20250810_161033,8467.708392831788
20250810_161036,7988.5573038304865
20250810_161039,9440.905707408576
20250810_161042,8927.358934957
20250810_161044,8927.358934957
20250810_161047,8927.358934957001
20250810_161050,8908.902168413833
20250810_161053,8051.972321256884
20250810_161055,9250.879918968803
20250810_161058,9234.068973294758
20250810_161101,7875.88603568433
20250810_161104,7349.657337509049
20250810_161107,6908.647374871465
20250810_161110,8625.962835376222
20250810_161113,8625.962835376222
20250810_161116,8625.962835376222
20250810_161118,8551.279826621092
20250810_161121,7342.74196377168
20250810_161124,6969.964633130448
20250810_161127,6605.816407365172
20250810_161129,8164.084530627186
20250810_161132,8168.41299082904
20250810_161135,7978.456682681667
20250810_161138,7880.967752382071
20250810_161141,7967.287285898294
20250810_161144,6427.5105710188045
20250810_161147,5325.5175732169355
20250810_161150,9821.97801860628
20250810_161152,9894.339997301973
20250810_161155,9892.13542778887
20250810_161158,9826.492584514946
20250810_161201,9673.989717031878
20250810_161204,9474.74619201377
20250810_161207,11173.958552236536
20250810_161210,11106.475598031924
20250810_161212,11082.707704490085
20250810_161215,8917.033109068585
20250810_161218,8389.746775398968
20250810_161221,9558.26905114174
20250810_161224,7795.225677690787
20250810_161227,7775.418639728623
20250810_161229,7856.709169461035
20250810_161232,6644.366816105994
20250810_161235,6214.820483134493
20250810_161238,5780.139964503542
20250810_161241,9416.431571673846
20250810_161244,9416.431571673844
20250810_161247,9406.246112588668
20250810_161249,9406.246112588668
20250810_161252,7693.001357552414
20250810_161255,9236.275943011933
20250810_161258,8584.606486368404
20250810_161301,10242.853312502371
20250810_161304,10242.853312502371
20250810_161307,10249.743385086696
20250810_161309,10457.251750449444
20250810_161312,10457.251750449443
20250810_161315,8186.908769785586
20250810_161317,8205.527524942418
20250810_161320,9400.541941867996
20250810_161323,9394.932077900065
20250810_161326,9305.52608644023
20250810_161329,7702.6040394403335
20250810_161332,8001.35788121875
20250810_161335,8417.732629801169
20250810_161338,9752.904259626415
20250810_161341,9752.619764262432
20250810_161343,8491.984070234637
20250810_161346,8081.021834244897
20250810_161349,9887.957173908148
20250810_161351,9472.812849830838
20250810_161354,9361.612410954009
20250810_161357,7846.551216586595
20250810_161400,9452.666520255541
20250810_161403,9538.896460871238
20250810_161406,8270.715746913535
20250810_161409,7795.4114927504
20250810_161412,8204.956477535356
20250810_161414,8595.979773738714
20250810_161417,9720.545494020917
20250810_161420,9687.745120751639
20250810_161423,9606.515367983093
20250810_161426,9583.50440384836
20250810_161428,9559.531132336017
20250810_161431,8278.37494256247
20250810_161434,7848.061891139681
20250810_161437,7266.916763665872
20250810_161440,9435.574763528204
20250810_161443,9514.439791421448
20250810_161446,9491.023951560699
20250810_161448,8217.507138111898
20250810_161451,6424.950150712656
20250810_161454,7261.670627171278
20250810_161457,6901.400319308368
20250810_161500,8987.452511852172
20250810_161503,8987.452511852172
20250810_161506,7652.586890525592
20250810_161508,7250.667440898083
20250810_161511,8568.528376306014
20250810_161514,7997.686597508288
20250810_161523,6762.074093908345
20250810_161526,6530.391849105722
20250810_161529,6131.454270378633
20250810_161532,6695.920582530547
20250810_161536,5889.226208038273
20250810_161539,5119.726839071875
20250810_161542,5140.782499975223
20250810_161546,5140.782499975223
20250810_161548,5012.084632931544
20250810_161551,3571.3848560956435
20250810_161554,3519.911474339593
20250810_161557,3613.1318189492836
20250810_161600,3729.9141769510225
20250810_161603,3277.631762165719
20250810_161606,2629.5881856780197
20250810_161609,5264.350980139159
20250810_161612,5190.094454668771
20250810_161615,5154.240984306055
20250810_161618,4486.4659273332945
20250810_161620,4550.624063705011
20250810_161623,5164.339283326929
20250810_161626,4906.445870376993
20250810_161629,8555.043639202288
20250810_161632,8506.24936501401
20250810_161635,8482.617050108905
20250810_161638,9975.479476971159
20250810_161641,8403.550148623626
20250810_161643,7913.619838781342
20250810_161646,7454.359061985198
20250810_161649,10280.078774984973
20250810_161652,10280.078774984975
20250810_161655,10283.000969440905
20250810_161658,10283.951103440066
20250810_161701,9746.292911344763
20250810_161704,8732.512244662692
20250810_161707,8622.567939943388
20250810_161710,8821.688444215388
20250810_161712,7279.387943285383
20250810_161716,6925.598406980787
20250810_161718,6568.286633706956
20250810_161721,7005.37142340835
20250810_161724,8087.396317837116
20250810_161727,8063.980132629166
20250810_161730,6766.443008943363
20250810_161733,6387.669337200513
20250810_161735,5964.748233730911
20250810_161738,5514.038636912575
20250810_161741,8092.11827758218
20250810_161744,8035.056759728875
20250810_161747,8091.9766479784885
20250810_161749,8958.40098689045
20250810_161752,8892.158077323438
