timestamp,value
20250810_160112,0.7087481155088885
20250810_160115,0.7063276409858001
20250810_160118,0.8847873311660733
20250810_160121,0.8846029206223605
20250810_160124,0.8807553068748915
20250810_160127,0.8798480272281007
20250810_160130,0.9084759728024037
20250810_160133,0.8974281423604193
20250810_160136,0.8913787656925369
20250810_160139,0.811243010353643
20250810_160141,0.8180295864330498
20250810_160144,0.7188696843062097
20250810_160147,0.6750991528779279
20250810_160150,0.967270903197431
20250810_160152,0.9673931431406504
20250810_160155,0.9673801841840183
20250810_160158,0.9697210254903289
20250810_160201,0.9911022347944749
20250810_160204,1.0570261950719633
20250810_160207,1.056482273973125
20250810_160210,1.0888097743466856
20250810_160212,1.110511621010532
20250810_160215,1.0163347519960795
20250810_160218,1.0080246469568666
20250810_160221,1.1318163024185668
20250810_160223,1.1318163024185668
20250810_160226,0.8078157869626704
20250810_160229,1.045173185210363
20250810_160232,1.0290289469325136
20250810_160235,1.002211939795708
20250810_160237,0.9753368569935144
20250810_160240,1.1049911652860618
20250810_160243,1.0053806385270478
20250810_160246,0.9923482422677966
20250810_160249,1.1313174117943487
20250810_160251,1.1313204449136354
20250810_160254,1.1052236629670575
20250810_160257,1.0194680348095027
20250810_160300,1.103250702385421
20250810_160303,1.101784786764922
20250810_160306,1.1010293391902666
20250810_160309,0.9107201742320695
20250810_160311,0.977093508911197
20250810_160314,0.7911992735311353
20250810_160317,0.8334419481243509
20250810_160320,1.1670915348951278
20250810_160323,1.1670915348951278
20250810_160325,1.0810504024319034
20250810_160328,1.061840502060394
20250810_160331,1.174038320733725
20250810_160334,1.0918612493993545
20250810_160337,1.0644202169721082
20250810_160340,1.128854069588149
20250810_160342,1.0567766146776338
20250810_160345,1.129835313306024
20250810_160348,1.1293386342315586
20250810_160350,1.0438477073942876
20250810_160353,0.9018563246498836
20250810_160356,0.9599630012385538
20250810_160359,0.9916527131871616
20250810_160402,1.068290295880662
20250810_160405,1.0679966190758359
20250810_160407,1.066645692842907
20250810_160410,0.994819653458093
20250810_160413,0.9480991939684514
20250810_160416,0.9254338727491345
20250810_160419,1.046098972983689
20250810_160421,0.9650187706544682
20250810_160424,0.9387208744827894
20250810_160427,0.9237480480647762
20250810_160430,1.0604832439533172
20250810_160433,0.9829301290482837
20250810_160436,0.8630116010519919
20250810_160439,1.050314320991175
20250810_160441,0.949980156675005
20250810_160444,0.9256743610150079
20250810_160447,0.9238305974862768
20250810_160449,1.0814904058058294
20250810_160452,0.9758731695360156
20250810_160455,0.9474670993246171
20250810_160458,0.805091837409693
20250810_160501,1.1251935290071584
20250810_160504,1.0370966630088063
20250810_160507,1.1412068876619872
20250810_160509,1.1358774194323107
20250810_160512,1.1358544339929197
20250810_160515,1.1358021412530337
20250810_160518,1.0451103139210405
20250810_160521,1.024061227320097
20250810_160523,0.8743241280506464
20250810_160526,0.8742375100534494
20250810_160529,1.065155732579658
20250810_160532,0.9342989583460934
20250810_160534,0.9442043117947863
20250810_160537,0.8465230816913787
20250810_160540,0.9931086360874868
20250810_160543,0.9787848112236797
20250810_160546,0.9787496124108422
20250810_160549,0.9187878983412936
20250810_160551,0.8851142794770371
20250810_160554,0.8432566026151159
20250810_160557,0.8223847944267546
20250810_160600,0.9695589866553683
20250810_160603,0.9000063569777629
20250810_160605,0.8343821156894683
20250810_160608,0.9940660347110585
20250810_160611,0.9940660347110585
20250810_160614,0.9200490971990726
20250810_160617,0.818274066941832
20250810_160619,0.948045179605772
20250810_160622,1.0292925523624523
20250810_160625,1.030380857013245
20250810_160627,0.9485680869864778
20250810_160630,1.0105481084536716
20250810_160634,0.8603344713892591
20250810_160636,0.9096534851082111
20250810_160639,0.9999882020173717
20250810_160642,0.9289982240444773
20250810_160645,0.9064575678007718
20250810_160647,0.8105856878368299
20250810_160650,0.9840119064047164
20250810_160653,0.9836795322591346
20250810_160656,0.9831741807427457
20250810_160659,0.9790868538103772
20250810_160701,0.9710206509207231
20250810_160704,0.8045533492337927
20250810_160707,0.7569415369605806
20250810_160710,1.019749809500725
20250810_160713,1.0365491281240784
20250810_160716,1.0361790079552846
20250810_160718,1.0802402287314008
20250810_160721,0.9775578937393932
20250810_160724,0.9522231285767333
20250810_160727,0.9262090497673183
20250810_160730,0.9210026663591987
20250810_160733,0.9773555781608657
20250810_160736,0.949718167678307
20250810_160738,0.9247291186248735
20250810_160741,1.0976853786102614
20250810_160744,1.0975952522527925
20250810_160747,1.0824006513849516
20250810_160749,0.9827562009106644
20250810_160752,0.9553989196882777
20250810_160755,0.9295763235847296
20250810_160758,0.9029973949820297
20250810_160801,0.9624074966709392
20250810_160804,0.8250762941942105
20250810_160807,0.8250232310808627
20250810_160810,0.9303817409235472
20250810_160813,0.9069245575286514
20250810_160815,0.8450869283568766
20250810_160818,0.8231234491554842
20250810_160821,1.058839769921168
20250810_160824,1.0620557547078793
20250810_160826,1.0607258275664193
20250810_160829,1.0401366240239531
20250810_160832,1.0611683909940304
20250810_160835,1.0647279303079
20250810_160838,0.9551723718251421
20250810_160841,1.050291004154806
20250810_160844,1.0503326033194227
20250810_160846,0.7672239784216969
20250810_160849,0.7241844368387782
20250810_160852,0.8578273874005385
