timestamp,value
"20250710_022020","0.013294196437198551"
"20250710_022026","0.012705739856931523"
"20250710_022032","0.012028173396251066"
"20250710_022038","0.010946478589894568"
"20250710_022044","0.012965772040040744"
"20250710_022050","0.013552444571209271"
"20250710_022056","0.011476645240912967"
"20250710_022102","0.013330534292359527"
"20250710_022108","0.012575744489893789"
"20250710_022114","0.013236314113962151"
"20250710_022120","0.01327302212572194"
"20250710_022126","0.010629786804288055"
"20250710_022132","0.012933669673282997"
"20250710_022138","0.012293613621607254"
"20250710_022144","0.012912497068066476"
"20250710_022150","0.01343729076764694"
"20250710_022156","0.012627616744880032"
"20250710_022202","0.013279260048884087"
"20250710_022208","0.012595722735225055"
"20250710_022214","0.013059517011638266"
"20250710_022220","0.013212974701773517"
"20250710_022226","0.012546877033335478"
"20250710_022232","0.01295282624348172"
"20250710_022238","0.0114693610738163"
"20250710_022244","0.011472340590436803"
"20250710_022250","0.013153554204818382"
"20250710_022256","0.012908032798581805"
"20250710_022302","0.01272510771999159"
"20250710_022308","0.009954693123844524"
"20250710_022313","0.013078567410156136"
"20250710_022319","0.012939117837473302"
"20250710_022325","0.012939117837473302"
"20250710_022332","0.011777002376459421"
"20250710_022337","0.011115573675324123"
"20250710_022343","0.012347434612994604"
"20250710_022349","0.013419812023780574"
"20250710_022355","0.011440262467939572"
"20250710_022401","0.012712724589651394"
"20250710_022407","0.012238703765405638"
"20250710_022413","0.013624288028559244"
"20250710_022419","0.013625761458042769"
"20250710_022425","0.013259894851740193"
"20250710_022432","0.013477094935667714"
"20250710_022437","0.011209356275213134"
"20250710_022443","0.013495927588091544"
"20250710_022449","0.01344802909752502"
"20250710_022455","0.012194274155618141"
"20250710_022502","0.013219051492268562"
"20250710_022508","0.010934557116733724"
"20250710_022514","0.012081685678159476"
"20250710_022519","0.013505857419245728"
"20250710_022525","0.012675633813184718"
"20250710_022532","0.01308940261557093"
"20250710_022538","0.012467603563948918"
"20250710_022544","0.013076248035387502"
"20250710_022550","0.012736216173994935"
"20250710_022556","0.011042563604139802"
"20250710_022602","0.011438699907500058"
"20250710_022608","0.012058520032503794"
"20250710_022614","0.012884936143477858"
"20250710_022620","0.013031371865851817"
"20250710_022626","0.011621429749319224"
"20250710_022632","0.012382046975139137"
"20250710_022637","0.011639345651018436"
"20250710_022643","0.010978754144388987"
"20250710_022649","0.0132649883284509"
"20250710_022655","0.01261472595316974"
"20250710_022701","0.013495015638311573"
"20250710_022707","0.013534983933051279"
"20250710_022713","0.013261811501087361"
"20250710_022719","0.013907668218614113"
"20250710_022725","0.012204662240485702"
"20250710_022732","0.013655507610517119"
"20250710_022737","0.013703084738670167"
"20250710_022743","0.012837697811952833"
"20250710_022749","0.013478386185411001"
"20250710_022755","0.012295848989477526"
"20250710_022802","0.01323530552288393"
"20250710_022808","0.011473965076985067"
"20250710_022814","0.012226564215574434"
"20250710_022820","0.013396830964740949"
"20250710_022826","0.012548563870499907"
"20250710_022832","0.013642716973141743"
"20250710_022838","0.012044733424738345"
"20250710_022844","0.012944955654053387"
"20250710_022849","0.01329571455713149"
"20250710_022855","0.012714215816387809"
"20250710_022902","0.013283527159026679"
"20250710_022907","0.011101054272930708"
"20250710_022913","0.012615190407506239"
"20250710_022919","0.012982944221490534"
"20250710_022925","0.011423950467428494"
"20250710_022931","0.012725978681582406"
"20250710_022937","0.012027795816491858"
"20250710_022943","0.013181264332724874"
"20250710_022949","0.01358755607343714"
"20250710_022955","0.012748860910200919"
"20250710_023001","0.013420851841256076"
"20250710_023007","0.012484000601448414"
"20250710_023013","0.013121004679736314"
"20250710_023019","0.01336844994074708"
"20250710_023025","0.012576962304432593"
"20250710_023032","0.012858987316821897"
"20250710_023037","0.01185071963321821"
"20250710_023043","0.012856201968362355"
"20250710_023049","0.013320407181677384"
"20250710_023055","0.013389856289702665"
"20250710_023102","0.013063672703140267"
"20250710_023108","0.011060652612322263"
"20250710_023114","0.011055967352954905"
"20250710_023120","0.013602652012197129"
"20250710_023126","0.013201401844822441"
"20250710_023132","0.012716318835239798"
"20250710_023138","0.011361624702918958"
"20250710_023144","0.013554692340821111"
"20250710_023150","0.013608499585382322"
"20250710_023156","0.012523847684209881"
"20250710_023202","0.012963334588262635"
"20250710_023208","0.010339314837880966"
"20250710_023213","0.012743351145981687"
"20250710_023219","0.013425750557181468"
"20250710_023225","0.011900060526726345"
"20250710_023232","0.01303746008485442"
"20250710_023237","0.012528269127300174"
"20250710_023243","0.012656032461729992"
"20250710_023249","0.013464005801904594"
"20250710_023255","0.012043761420087474"
"20250710_023301","0.012257021766315535"
"20250710_023307","0.011792421218397657"
"20250710_023313","0.012639718279122936"
"20250710_023319","0.013292845535832829"
"20250710_023325","0.012150473585378747"
"20250710_023332","0.013366407971538104"
"20250710_023338","0.012547396015195007"
"20250710_023344","0.013067399168066325"
"20250710_023349","0.01352271367197286"
"20250710_023355","0.011211243943229194"
"20250710_023402","0.012888634139570343"
"20250710_023407","0.012672701499032511"
"20250710_023413","0.012958142292865394"
"20250710_023419","0.012962644841475714"
"20250710_023425","0.011985039602915764"
"20250710_023431","0.012825221805396395"
"20250710_023437","0.01230898474858531"
"20250710_023443","0.012545624509800572"
"20250710_023449","0.013400881214921386"
"20250710_023455","0.011876555748216874"
"20250710_023502","0.012352498915084479"
"20250710_023508","0.011234749618659548"
"20250710_023514","0.011820872643708489"
"20250710_023519","0.013132043860095304"
"20250710_023526","0.012654264831464429"
"20250710_023532","0.013304200844121088"
"20250710_023538","0.01149703359418168"
"20250710_023544","0.012280784273965482"
"20250710_023550","0.013474010034109186"
"20250710_023555","0.012099808478698753"
"20250710_023602","0.013208333893294224"
"20250710_023608","0.013096269557159746"
"20250710_023614","0.01340519589400588"
"20250710_023620","0.013171466419849164"
"20250710_023626","0.012600287389935523"
"20250710_023632","0.012377778584343265"
"20250710_023638","0.011890451949951523"
"20250710_023643","0.012506727219420484"
"20250710_023649","0.012655808653090914"
"20250710_023655","0.012616914546497132"
