timestamp,value
"20250710_022020","3.910533611967475"
"20250710_022026","3.910533611967474"
"20250710_022032","4.102452789233775"
"20250710_022038","3.4682860831218436"
"20250710_022044","4.086569297586542"
"20250710_022050","4.1200923787528865"
"20250710_022056","4.074083331250469"
"20250710_022102","4.173198322247172"
"20250710_022108","3.5490141984593646"
"20250710_022114","3.5322989656322994"
"20250710_022120","3.743838266186901"
"20250710_022126","2.5"
"20250710_022132","3.9937559551564057"
"20250710_022138","3.9937559551564057"
"20250710_022144","3.945997916833587"
"20250710_022150","3.847255760651578"
"20250710_022156","3.4680217906907798"
"20250710_022202","3.95016151361329"
"20250710_022208","4.054967334985356"
"20250710_022214","3.3606274698736405"
"20250710_022220","3.907784554946759"
"20250710_022226","3.907784554946759"
"20250710_022232","4.124506119302303"
"20250710_022238","4.131508765793731"
"20250710_022244","3.6109678034430157"
"20250710_022250","4.212011716662034"
"20250710_022256","3.676391246712707"
"20250710_022302","3.8656084220915408"
"20250710_022308","3.8656084220915408"
"20250710_022313","4.019997959391898"
"20250710_022319","3.944320387336436"
"20250710_022325","3.944320387336436"
"20250710_022332","3.5700445622614776"
"20250710_022337","3.180716652574328"
"20250710_022343","3.43968065500568"
"20250710_022349","3.967254408060453"
"20250710_022355","3.967254408060453"
"20250710_022401","4.021885590625128"
"20250710_022407","3.5021281585915442"
"20250710_022413","3.833774509803921"
"20250710_022419","4.008700497941721"
"20250710_022425","3.919776837245094"
"20250710_022432","4.098360655737705"
"20250710_022437","3.624212551709123"
"20250710_022443","3.9453775879570223"
"20250710_022449","3.933624854398595"
"20250710_022455","3.7208665281804274"
"20250710_022502","3.777854485483068"
"20250710_022508","3.541307355946773"
"20250710_022514","4.122678585189181"
"20250710_022519","3.933136676499508"
"20250710_022525","3.7442853566476666"
"20250710_022532","4.072361150902468"
"20250710_022538","3.5283816181295107"
"20250710_022544","3.5721181886260513"
"20250710_022550","4.135617769815708"
"20250710_022556","3.4806674186633475"
"20250710_022602","3.9685981956974326"
"20250710_022608","3.45725754684247"
"20250710_022614","4.001616814874698"
"20250710_022620","4.15643302474967"
"20250710_022626","3.695394546256062"
"20250710_022632","4.121393780442114"
"20250710_022637","4.010728082478286"
"20250710_022643","3.788789992783257"
"20250710_022649","3.8941271817984147"
"20250710_022655","3.8731420235909555"
"20250710_022701","4.086855222198881"
"20250710_022707","4.064489906516732"
"20250710_022713","4.177736315885538"
"20250710_022719","4.113007886592792"
"20250710_022725","4.113007886592792"
"20250710_022732","3.989873417721519"
"20250710_022737","3.989873417721519"
"20250710_022743","4.070261405623284"
"20250710_022749","3.9245612122533524"
"20250710_022755","3.4813147280061054"
"20250710_022802","3.717472118959108"
"20250710_022808","2.8541666666666665"
"20250710_022814","3.450018921475875"
"20250710_022820","4.085599254278971"
"20250710_022826","4.085599254278971"
"20250710_022832","4.1320580585619595"
"20250710_022838","3.5168962414197225"
"20250710_022844","3.9012196045754113"
"20250710_022849","4.336379123431934"
"20250710_022855","4.336379123431934"
"20250710_022902","3.7818580432995343"
"20250710_022907","3.858120721841942"
"20250710_022913","4.182391160564914"
"20250710_022919","3.989608461681202"
"20250710_022925","3.7498243941394085"
"20250710_022931","4.2085894374192545"
"20250710_022937","3.842027792330913"
"20250710_022943","3.769650304780238"
"20250710_022949","4.379160693596214"
"20250710_022955","4.379160693596214"
"20250710_023001","3.8167938931297716"
"20250710_023007","3.3882315521628503"
"20250710_023013","4.0796062856156095"
"20250710_023019","3.937438477523789"
"20250710_023025","3.47705348353932"
"20250710_023032","4.056235970543064"
"20250710_023037","4.056235970543064"
"20250710_023043","3.942444315475595"
"20250710_023049","4.090786386195154"
"20250710_023055","3.6287116099424797"
"20250710_023102","3.993917891535732"
"20250710_023108","3.488027671579724"
"20250710_023114","3.8812269198884617"
"20250710_023120","3.9220813178193223"
"20250710_023126","3.494665969407766"
"20250710_023132","3.968953960134062"
"20250710_023138","3.351331804551067"
"20250710_023144","3.85450190853978"
"20250710_023150","3.896052527489914"
"20250710_023156","3.2083333333333326"
"20250710_023202","4.189752726276014"
"20250710_023208","4.147561003709763"
"20250710_023213","4.160271427417401"
"20250710_023219","3.9201639703102305"
"20250710_023225","3.208333333333333"
"20250710_023232","4.075299958626396"
"20250710_023237","3.618594676596331"
"20250710_023243","4.0452576028255205"
"20250710_023249","3.735961494384598"
"20250710_023255","3.147796623118649"
"20250710_023301","3.740553677894657"
"20250710_023307","3.809034187834459"
"20250710_023313","4.092661024357293"
"20250710_023319","3.8498556304138587"
"20250710_023325","3.318928456849535"
"20250710_023332","3.9902658984361024"
"20250710_023338","4.180460062813004"
"20250710_023344","3.6048494397759105"
"20250710_023349","4.120390705067871"
"20250710_023355","3.7014225108587295"
"20250710_023402","3.9208661730753924"
"20250710_023407","3.7476779079737064"
"20250710_023413","3.0416666666666665"
"20250710_023419","3.75610655359941"
"20250710_023425","3.1960460257473806"
"20250710_023431","3.8765791648628447"
"20250710_023437","3.8994282433434613"
"20250710_023443","4.144452268383462"
"20250710_023449","3.899890197266291"
"20250710_023455","3.7009286379220305"
"20250710_023502","3.872311986476393"
"20250710_023508","3.70736671341304"
"20250710_023514","3.7812991397183557"
"20250710_023519","4.271621492194235"
"20250710_023526","4.271621492194235"
"20250710_023532","3.7923997997920917"
