timestamp,value
"20250710_022020","0"
"20250710_022026","0"
"20250710_022032","0.019459038723487056"
"20250710_022038","0.02205115555108642"
"20250710_022044","0.020792614463342622"
"20250710_022050","0.022127810231899452"
"20250710_022056","0.019234672803446037"
"20250710_022102","0.020739143058608817"
"20250710_022108","0.02025622053809512"
"20250710_022114","0"
"20250710_022120","0"
"20250710_022126","0"
"20250710_022132","0.018267509407767345"
"20250710_022138","0.02210970837294656"
"20250710_022144","0.02372254115860891"
"20250710_022150","0.020290149132596125"
"20250710_022156","0.02083333333333333"
"20250710_022202","0.040084176771219567"
"20250710_022208","0.04008417677121956"
"20250710_022214","0.060074492370539474"
"20250710_022220","0.03988115416060141"
"20250710_022226","0.03988115416060141"
"20250710_022232","0.03664278778329456"
"20250710_022238","0.04214963119072708"
"20250710_022244","0.02161273698011006"
"20250710_022250","0.02147581822867451"
"20250710_022256","0.019335896114308623"
"20250710_022302","0"
"20250710_022308","0"
"20250710_022313","0"
"20250710_022319","0"
"20250710_022325","0"
"20250710_022332","0"
"20250710_022337","0"
"20250710_022343","0.019391494890341098"
"20250710_022349","0.02003729382738612"
"20250710_022355","0.023326068654608657"
"20250710_022401","0.02081122141058459"
"20250710_022407","0.018704813635512265"
"20250710_022413","0.020297150280100672"
"20250710_022419","0.023062487010581292"
"20250710_022425","0.020754638661740897"
"20250710_022432","0"
"20250710_022437","0"
"20250710_022443","0"
"20250710_022449","0"
"20250710_022455","0"
"20250710_022502","0"
"20250710_022508","0"
"20250710_022514","0"
"20250710_022519","0"
"20250710_022525","0"
"20250710_022532","0.018971012293215968"
"20250710_022538","0.022928417480625487"
"20250710_022544","0.020162103310617362"
"20250710_022550","0.021468471028391466"
"20250710_022556","0.019841309306749384"
"20250710_022602","0.01883913264633296"
"20250710_022608","0.022309477065857578"
"20250710_022614","0.018731151778522862"
"20250710_022620","0"
"20250710_022626","0"
"20250710_022632","0"
"20250710_022637","0"
"20250710_022643","0.020366598353827186"
"20250710_022649","0.024992502249325203"
"20250710_022655","0.02125488862438361"
"20250710_022701","0.02066585380975015"
"20250710_022707","0.018562035448827903"
"20250710_022713","0.019290495572831266"
"20250710_022719","0.020252956636005254"
"20250710_022725","0"
"20250710_022732","0.020293855020699733"
"20250710_022737","0.020293855020699733"
"20250710_022743","0.019529724240293724"
"20250710_022749","0.021616828087167073"
"20250710_022755","0.03947108742845865"
"20250710_022802","0.039248008163585694"
"20250710_022808","0.04646300383319781"
"20250710_022814","0.03621548211860571"
"20250710_022820","0.024899778391972313"
"20250710_022826","0.021342439440828087"
"20250710_022832","0.04274417610600556"
"20250710_022838","0.03680558523901119"
"20250710_022844","0.01968675844206397"
"20250710_022849","0.02224416126751142"
"20250710_022855","0.03999680025597952"
"20250710_022902","0.04209019929709367"
"20250710_022907","0.037737160735456084"
"20250710_022913","0.038730416932938286"
"20250710_022919","0.020769185774450163"
"20250710_022925","0.02132449256910609"
"20250710_022931","0.03474755898398138"
"20250710_022937","0.02356489772834386"
"20250710_022943","0.019257062527682025"
"20250710_022949","0.02367648451557913"
"20250710_022955","0.019201597572918068"
"20250710_023001","0.021581025961974233"
"20250710_023007","0.020812816616008107"
"20250710_023013","0"
"20250710_023019","0"
"20250710_023025","0"
"20250710_023032","0.02112486920125567"
"20250710_023037","0.018825136612021856"
"20250710_023043","0.020338404343024252"
"20250710_023049","0.020637042134236713"
"20250710_023055","0.021529871461337096"
"20250710_023102","0.020710365537951747"
"20250710_023108","0.022438260619004037"
"20250710_023114","0.019042903661950373"
"20250710_023120","0"
"20250710_023126","0"
"20250710_023132","0"
"20250710_023138","0"
"20250710_023144","0"
"20250710_023150","0"
"20250710_023156","0"
"20250710_023202","0"
"20250710_023208","0"
"20250710_023213","0"
"20250710_023219","0"
"20250710_023225","0"
"20250710_023232","0"
"20250710_023237","0"
"20250710_023243","0"
"20250710_023249","0"
"20250710_023255","0"
"20250710_023301","0"
"20250710_023307","0"
"20250710_023313","0"
"20250710_023319","0"
"20250710_023325","0"
"20250710_023332","0"
"20250710_023338","0"
"20250710_023344","0"
"20250710_023349","0"
"20250710_023355","0"
"20250710_023402","0"
"20250710_023407","0"
"20250710_023413","0"
"20250710_023419","0"
"20250710_023425","0"
"20250710_023431","0"
"20250710_023437","0"
"20250710_023443","0"
"20250710_023449","0"
"20250710_023455","0"
"20250710_023502","0"
"20250710_023508","0"
"20250710_023514","0"
"20250710_023519","0"
"20250710_023526","0"
"20250710_023532","0.019602462069235892"
"20250710_023538","0.02141999017328572"
"20250710_023544","0.03717268860347597"
"20250710_023550","0.045718465539661905"
"20250710_023555","0.038658377738306694"
"20250710_023602","0.04011231448054553"
"20250710_023608","0.04962040391008783"
"20250710_023614","0.03874390376070229"
"20250710_023620","0.02169783959075546"
"20250710_023626","0.0199568931108805"
"20250710_023632","0"
"20250710_023638","0"
"20250710_023643","0"
"20250710_023649","0"
"20250710_023655","0"
