timestamp,value
"20250710_022020","3914.4855268875053"
"20250710_022026","3914.485526887505"
"20250710_022032","4107.5103103972215"
"20250710_022038","3402.1332801467443"
"20250710_022044","4118.185754492314"
"20250710_022050","4045.2101616628174"
"20250710_022056","4011.4474243295253"
"20250710_022102","4028.9793670296144"
"20250710_022108","3366.0795068713255"
"20250710_022114","3429.0485496607716"
"20250710_022120","3648.079202978431"
"20250710_022126","2435.895833333333"
"20250710_022132","3857.8668883167434"
"20250710_022138","3857.8668883167434"
"20250710_022144","3812.815479528884"
"20250710_022150","3611.3862399214177"
"20250710_022156","3150.226389506539"
"20250710_022202","3789.1462851868937"
"20250710_022208","3954.6068934444693"
"20250710_022214","3325.3935377738208"
"20250710_022220","3917.254212757159"
"20250710_022226","3917.254212757159"
"20250710_022232","3955.998843596415"
"20250710_022238","4141.039653740218"
"20250710_022244","3424.3518530624765"
"20250710_022250","4069.936499112698"
"20250710_022256","3539.5627242308265"
"20250710_022302","3627.05103425587"
"20250710_022308","3627.05103425587"
"20250710_022313","3883.460871339659"
"20250710_022319","3951.770770290294"
"20250710_022325","3951.770770290294"
"20250710_022332","3609.571337096369"
"20250710_022337","3214.5483749628643"
"20250710_022343","3557.0977558216855"
"20250710_022349","3975.5247691015948"
"20250710_022355","3975.5247691015948"
"20250710_022401","3886.121432362909"
"20250710_022407","3324.4391100925873"
"20250710_022413","3692.030771432661"
"20250710_022419","3939.9773499433745"
"20250710_022425","3863.6013851481334"
"20250710_022432","3960.8263293667305"
"20250710_022437","3559.4234794252116"
"20250710_022443","3912.8952559707354"
"20250710_022449","3901.5829975749016"
"20250710_022455","3667.5645444791926"
"20250710_022502","3651.555248724734"
"20250710_022508","3362.1222105997213"
"20250710_022514","3953.822146875241"
"20250710_022519","3865.668255048786"
"20250710_022525","3662.3928940070864"
"20250710_022532","3899.234641673147"
"20250710_022538","3310.380919724423"
"20250710_022544","3418.0509647152107"
"20250710_022550","3915.7820510377164"
"20250710_022556","3270.8042418663354"
"20250710_022602","3811.9795281054826"
"20250710_022608","3308.4297390411753"
"20250710_022614","3850.2425222312045"
"20250710_022620","3999.3492453345093"
"20250710_022626","3543.136811337126"
"20250710_022632","3928.3305678959487"
"20250710_022637","3954.38104377353"
"20250710_022643","3798.251944511266"
"20250710_022649","3763.74310620886"
"20250710_022655","3690.8025452076154"
"20250710_022701","3919.4660351775115"
"20250710_022707","3962.877658853814"
"20250710_022713","4142.793404855098"
"20250710_022719","4078.6263352301085"
"20250710_022725","4078.6263352301085"
"20250710_022732","3856.0202531645573"
"20250710_022737","3906.88682457079"
"20250710_022743","4036.948489458813"
"20250710_022749","3827.8643846069995"
"20250710_022755","3383.481228423998"
"20250710_022802","3593.2104240182666"
"20250710_022808","2747.770833333333"
"20250710_022814","3249.261638810049"
"20250710_022820","4053.132623311716"
"20250710_022826","4053.132623311716"
"20250710_022832","3994.693346757278"
"20250710_022838","3454.8141815251965"
"20250710_022844","3870.577986516173"
"20250710_022849","4246.728356822054"
"20250710_022855","4246.728356822054"
"20250710_022902","3736.1286197131635"
"20250710_022907","3656.4530180460492"
"20250710_022913","3997.0820526786756"
"20250710_022919","3813.2492113564667"
"20250710_022925","3540.8088406957418"
"20250710_022931","4022.0021140821364"
"20250710_022937","3663.7477234737917"
"20250710_022943","3540.6039461020214"
"20250710_022949","4306.305598648942"
"20250710_022955","4306.30559864894"
"20250710_023001","3723.2400339270575"
"20250710_023007","3293.329918009613"
"20250710_023013","4090.3773096183736"
"20250710_023019","3840.686864267746"
"20250710_023025","3379.38836614532"
