timestamp,value
"20250710_022020","325.1329374521529"
"20250710_022026","325.13293745215293"
"20250710_022032","341.0896461905796"
"20250710_022038","289.6090424529487"
"20250710_022044","339.9365940369074"
"20250710_022050","342.72517321016164"
"20250710_022056","338.87375340548374"
"20250710_022102","347.2863619031479"
"20250710_022108","296.67688249236517"
"20250710_022114","294.98106106106104"
"20250710_022120","311.4873437467501"
"20250710_022126","208"
"20250710_022132","332.3534778113406"
"20250710_022138","332.35347781134067"
"20250710_022144","328.3791362871565"
"20250710_022150","320.3863627061761"
"20250710_022156","290.10246812926175"
"20250710_022202","328.7863405629903"
"20250710_022208","337.3732822707817"
"20250710_022214","278.4220331024053"
"20250710_022220","324.904372997002"
"20250710_022226","324.904372997002"
"20250710_022232","343.2976775561338"
"20250710_022238","343.50544309885015"
"20250710_022244","299.51145765235714"
"20250710_022250","350.5163455987685"
"20250710_022256","307.09379651208377"
"20250710_022302","321.91470987375084"
"20250710_022308","321.91470987375084"
"20250710_022313","334.53729211304966"
"20250710_022319","327.94206648997226"
"20250710_022325","327.94206648997226"
"20250710_022332","297.8014802288291"
"20250710_022337","265.4419930376228"
"20250710_022343","327.35888714793447"
"20250710_022349","290.1713989880307"
"20250710_022355","329.8488664987405"
"20250710_022401","334.6943775264383"
"20250710_022407","292.6367269012924"
"20250710_022413","351.9536281665951"
"20250710_022419","295.5230546716806"
"20250710_022425","326.0388611004233"
"20250710_022432","341.05850045768494"
"20250710_022437","302.6115785978663"
"20250710_022443","328.11751862562966"
"20250710_022449","314.3592478378817"
"20250710_022455","309.4939164973634"
"20250710_022502","314.38653012695124"
"20250710_022508","295.9100034648211"
"20250710_022514","343.14556523079295"
"20250710_022519","325.2023296271084"
"20250710_022525","307.76523648128176"
"20250710_022532","336.8395203208775"
"20250710_022538","302.6312214354903"
"20250710_022544","294.72075987841947"
"20250710_022550","340.7215414228813"
"20250710_022556","284.5502398610103"
"20250710_022602","326.205759888966"
"20250710_022608","285.24627732477444"
"20250710_022614","331.3257881972514"
"20250710_022620","344.1442576148792"
"20250710_022626","307.1585006752454"
"20250710_022632","343.09265107316816"
"20250710_022637","333.6039959646663"
"20250710_022643","315.01082511426506"
"20250710_022649","320.24754346182914"
"20250710_022655","322.42649832750686"
"20250710_022701","340.1638561579742"
"20250710_022707","338.1655602221921"
"20250710_022713","347.4416435133545"
"20250710_022719","280.5631566584095"
"20250710_022725","342.0585005490666"
"20250710_022732","332.0303797468354"
"20250710_022737","332.0303797468354"
"20250710_022743","338.5034873841655"
"20250710_022749","277.0837860769818"
"20250710_022755","291.80044042298044"
"20250710_022802","309.3616137980488"
"20250710_022808","237.54166666666666"
"20250710_022814","288.323188268685"
"20250710_022820","339.77906031217157"
"20250710_022826","339.77906031217157"
"20250710_022832","343.8627401627653"
"20250710_022838","293.6573593671522"
"20250710_022844","324.4451177941065"
"20250710_022849","360.3840792937897"
"20250710_022855","360.3840792937897"
"20250710_022902","314.204804969398"
"20250710_022907","320.7467330429372"
"20250710_022913","347.7804147375793"
"20250710_022919","336.7963817115221"
"20250710_022925","310.6452940888867"
"20250710_022931","349.95889284735546"
"20250710_022937","319.83633959533967"
"20250710_022943","313.9236445299968"
"20250710_022949","352.18165627782724"
"20250710_022955","364.2754747363666"
"20250710_023001","317.557251908397"
"20250710_023007","282.94880407124685"
"20250710_023013","339.1901226040407"
"20250710_023019","278.2755016414002"
"20250710_023025","290.3664530241715"
"20250710_023032","337.3370613948726"
"20250710_023037","337.3370613948726"
"20250710_023043","328.0834117152635"
"20250710_023049","352.3681795722454"
"20250710_023055","304.02903413141746"
"20250710_023102","332.36695387734414"
"20250710_023108","291.2522094085886"
"20250710_023114","322.78242520159773"
"20250710_023120","326.3171656425677"
"20250710_023126","292.1539338475618"
"20250710_023132","330.216969483154"
"20250710_023138","279.9095149056271"
"20250710_023144","320.5598383354539"
"20250710_023150","324.22276718614035"
"20250710_023156","267.08333333333326"
"20250710_023202","348.72839046929147"
"20250710_023208","345.0770755086523"
"20250710_023213","345.9891752160918"
"20250710_023219","326.22927984398945"
"20250710_023225","267.0833333333333"
"20250710_023232","339.1394290442697"
"20250710_023237","302.2467114880706"
"20250710_023243","336.63935604427195"
"20250710_023249","262.29319767886506"
"20250710_023255","262.8578096111238"
"20250710_023301","311.28242129647214"
"20250710_023307","316.827518519384"
"20250710_023313","340.36635276353957"
"20250710_023319","320.3079884504331"
"20250710_023325","277.2132178376644"
"20250710_023332","331.92570590129907"
"20250710_023338","347.89067142008315"
"20250710_023344","298.67890030245223"
"20250710_023349","342.89180314153646"
"20250710_023355","309.1518211987479"
"20250710_023402","326.28771594618263"
"20250710_023407","312.9838239496999"
"20250710_023413","252.91666666666666"
"20250710_023419","252.91666666666666"
"20250710_023425","266.8662375948628"
"20250710_023431","322.60222755716484"
"20250710_023437","324.3463075046051"
"20250710_023443","344.673574087114"
"20250710_023449","285.67527717651205"
"20250710_023455","307.83552437390733"
"20250710_023502","322.24712033651764"
"20250710_023508","309.6276104680183"
"20250710_023514","313.3158738118958"
"20250710_023519","355.3299492385787"
"20250710_023526","355.3299492385787"
"20250710_023532","315.5969660801602"
"20250710_023538","295.6517297216146"
"20250710_023544","347.5882540019081"
"20250710_023550","330.9044668267969"
"20250710_023555","283.69786850609"
"20250710_023602","326.38515598558604"
"20250710_023608","237.54166666666666"
"20250710_023614","329.4415529610353"
"20250710_023620","337.06155680743456"
"20250710_023626","337.06155680743456"
"20250710_023632","309.0816538149733"
"20250710_023638","309.317393684979"
"20250710_023643","331.34126293395224"
"20250710_023649","279.2115457008584"
"20250710_023655","237.54166666666666"
