timestamp,value
"20250710_022020","0.0002927585099632111"
"20250710_022026","0.0002927585099632111"
"20250710_022032","0.0002705109585467724"
"20250710_022038","0.0002705109585467724"
"20250710_022044","0.0002705109585467724"
"20250710_022050","0.0002705109585467724"
"20250710_022056","0.0002705109585467724"
"20250710_022102","0.000276097628586561"
"20250710_022108","0.000276097628586561"
"20250710_022114","0.000276097628586561"
"20250710_022120","0.000276097628586561"
"20250710_022126","0.000276097628586561"
"20250710_022132","0.00028144137437631066"
"20250710_022138","0.00028144137437631066"
"20250710_022144","0.00028144137437631066"
"20250710_022150","0.00028144137437631066"
"20250710_022156","0.00028144137437631066"
"20250710_022202","0.0002861306632436552"
"20250710_022208","0.0002861306632436552"
"20250710_022214","0.0002861306632436552"
"20250710_022220","0.0002861306632436552"
"20250710_022226","0.0002861306632436552"
"20250710_022232","0.0002891246380956394"
"20250710_022238","0.0002891246380956394"
"20250710_022244","0.0002891246380956394"
"20250710_022250","0.0002891246380956394"
"20250710_022256","0.0002891246380956394"
"20250710_022302","0.00030350259926669365"
"20250710_022308","0.00030350259926669365"
"20250710_022313","0.00030350259926669365"
"20250710_022319","0.00030350259926669365"
"20250710_022325","0.00030350259926669365"
"20250710_022332","0.0003220648070417505"
"20250710_022337","0.0003220648070417505"
"20250710_022343","0.0003220648070417505"
"20250710_022349","0.0003220648070417505"
"20250710_022355","0.0003220648070417505"
"20250710_022401","0.0002242815843616868"
"20250710_022407","0.0002242815843616868"
"20250710_022413","0.0002242815843616868"
"20250710_022419","0.0002242815843616868"
"20250710_022425","0.0002242815843616868"
"20250710_022432","0.00024288001591495298"
"20250710_022437","0.00024288001591495298"
"20250710_022443","0.00024288001591495298"
"20250710_022449","0.00024288001591495298"
"20250710_022455","0.00024288001591495298"
"20250710_022502","0.00023042830929076292"
"20250710_022508","0.00023042830929076292"
"20250710_022514","0.00023042830929076292"
"20250710_022519","0.00023042830929076292"
"20250710_022525","0.00023042830929076292"
"20250710_022532","0.0002295539015296254"
"20250710_022538","0.0002295539015296254"
"20250710_022544","0.0002295539015296254"
"20250710_022550","0.0002295539015296254"
"20250710_022556","0.0002295539015296254"
"20250710_022602","0.0002971367320556722"
"20250710_022608","0.0002971367320556722"
"20250710_022614","0.0002971367320556722"
"20250710_022620","0.0002971367320556722"
"20250710_022626","0.0002971367320556722"
"20250710_022632","0.00029310374556028524"
"20250710_022637","0.00029310374556028524"
"20250710_022643","0.00029310374556028524"
"20250710_022649","0.00029310374556028524"
"20250710_022655","0.00029310374556028524"
"20250710_022701","0.0003043121705164144"
"20250710_022707","0.0003043121705164144"
"20250710_022713","0.0003043121705164144"
"20250710_022719","0.0003043121705164144"
"20250710_022725","0.0003043121705164144"
"20250710_022732","0.00034216284223294736"
"20250710_022737","0.00034216284223294736"
"20250710_022743","0.00034216284223294736"
"20250710_022749","0.00034216284223294736"
"20250710_022755","0.00034216284223294736"
"20250710_022802","0.00030918798134533257"
"20250710_022808","0.00030918798134533257"
"20250710_022814","0.00030918798134533257"
"20250710_022820","0.00030918798134533257"
"20250710_022826","0.00030918798134533257"
"20250710_022832","0.000329855468035981"
"20250710_022838","0.000329855468035981"
"20250710_022844","0.000329855468035981"
"20250710_022849","0.000329855468035981"
"20250710_022855","0.000329855468035981"
"20250710_022902","0.0003295783453037138"
"20250710_022907","0.0003295783453037138"
"20250710_022913","0.0003295783453037138"
"20250710_022919","0.0003295783453037138"
"20250710_022925","0.0003295783453037138"
"20250710_022931","0.0003335970003405068"
"20250710_022937","0.0003335970003405068"
"20250710_022943","0.0003335970003405068"
"20250710_022949","0.0003335970003405068"
"20250710_022955","0.0003335970003405068"
"20250710_023001","0.00033702773982771986"
"20250710_023007","0.00033702773982771986"
"20250710_023013","0.00033702773982771986"
"20250710_023019","0.00033702773982771986"
"20250710_023025","0.00033702773982771986"
