timestamp,value
20250810_001814,0.2451944468524015
20250810_001816,0.2508009763681865
20250810_001819,0.21435686315336813
20250810_001822,0.21520903681886636
20250810_001825,0.19665239181213584
20250810_001827,0.20637236771239764
20250810_001830,0.1780742202439518
20250810_001833,0.18016048815915134
20250810_001836,0.1808831421920295
20250810_001839,0.19177157959879074
20250810_001841,0.18493391848769047
20250810_001844,0.18493391848769047
20250810_001847,0.18757383902070235
20250810_001850,0.1883333480779961
20250810_001853,0.1986572266026822
20250810_001855,0.2035664113902876
20250810_001858,0.18835642249173176
20250810_001901,0.20335438866496952
20250810_001904,0.2172461225841305
20250810_001907,0.2036914848273773
20250810_001910,0.21855664795386961
20250810_001913,0.21898650426700572
20250810_001915,0.21898650426700572
20250810_001918,0.23363757073966987
20250810_001921,0.20009514034379222
20250810_001923,0.18602013311554969
20250810_001926,0.17982436474187696
20250810_001929,0.24896426975774302
20250810_001932,0.2607732804823866
20250810_001935,0.2656614919296551
20250810_001938,0.2683948343569945
20250810_001940,0.20074698592923532
20250810_001943,0.19488965751889326
20250810_001946,0.1888386652345713
20250810_001949,0.2074794804990385
20250810_001952,0.22270498792048501
20250810_001954,0.2259328038169866
20250810_001957,0.22700683089370455
20250810_002000,0.2092083055810241
20250810_002003,0.2092083055810241
20250810_002006,0.16076589605671046
20250810_002009,0.15767865306674544
20250810_002012,0.15237669566925835
20250810_002014,0.16255974852738392
20250810_002017,0.14186747755105641
20250810_002020,0.18842542828193853
20250810_002023,0.17005659811883114
20250810_002025,0.190466795235428
20250810_002028,0.18903630321395928
20250810_002031,0.19061861754656664
20250810_002034,0.19178276556037763
20250810_002037,0.19260447603213268
20250810_002039,0.18805402638448748
20250810_002042,0.1951938107241118
20250810_002045,0.1708227428707033
20250810_002048,0.16733551051602139
20250810_002050,0.20167940675620274
20250810_002053,0.19945665124385908
20250810_002056,0.2200938250043897
20250810_002058,0.20605465388334623
20250810_002101,0.2060546538833462
20250810_002104,0.2094537583293526
20250810_002107,0.20905790030465343
20250810_002110,0.2143689418006786
20250810_002112,0.2143689418006786
20250810_002115,0.2328182191501742
20250810_002118,0.2105460573218264
20250810_002121,0.20345920951961413
20250810_002123,0.20313925079651804
20250810_002126,0.1976998643984714
20250810_002129,0.1764490292385566
20250810_002132,0.1888860282303731
20250810_002135,0.1918363181677603
20250810_002138,0.2103866730150705
20250810_002140,0.14462223242019875
20250810_002143,0.14903083336730824
20250810_002146,0.14903083336730824
20250810_002149,0.17240197018235925
20250810_002151,0.16982817248773888
20250810_002154,0.16982817248773888
20250810_002157,0.1820047981339271
20250810_002200,0.17696752771168558
20250810_002203,0.1653041047806123
20250810_002205,0.16436235951362735
20250810_002208,0.1633566538061707
20250810_002211,0.16334691053741882
20250810_002214,0.17583759158753495
20250810_002217,0.17999673164427196
20250810_002219,0.17813395876358398
20250810_002222,0.1785764598460486
20250810_002225,0.20217569728696383
20250810_002227,0.20308312658665748
20250810_002231,0.19806087558865848
20250810_002234,0.19324632031892164
20250810_002236,0.1782346743622007
20250810_002239,0.18497485941630876
20250810_002242,0.18756802861187255
20250810_002245,0.18837619740572906
20250810_002247,0.16327037283265577
20250810_002250,0.17357566909321812
20250810_002253,0.16739222009328228
20250810_002256,0.18048154859236548
20250810_002259,0.20810397760135943
20250810_002301,0.20885362027324988
20250810_002304,0.21314169527900384
20250810_002307,0.19606206818458327
20250810_002310,0.19615890856754448
20250810_002313,0.19615890856754448
20250810_002316,0.19615890856754448
20250810_002318,0.20134981644987177
20250810_002321,0.21012454461908772
20250810_002324,0.21531628824386997
20250810_002327,0.2061230304894983
20250810_002330,0.20066811597002315
20250810_002332,0.16979540631156262
20250810_002335,0.22558235235687743
