timestamp,value
20250810_001814,4645.620788199081
20250810_001816,4629.608093298112
20250810_001819,9128.113095171819
20250810_001822,9112.33331219668
20250810_001825,8942.57636266693
20250810_001827,8750.69754693208
20250810_001830,8610.806342433929
20250810_001833,8462.350330776602
20250810_001836,8030.221436120997
20250810_001839,7029.783886553073
20250810_001841,7833.786210134496
20250810_001844,7316.645096463921
20250810_001847,6897.730887997866
20250810_001850,10127.96755841461
20250810_001853,10141.375435063319
20250810_001855,10185.014715148769
20250810_001858,7517.687506366868
20250810_001901,9757.458161887358
20250810_001904,9735.55164471505
20250810_001907,8172.958127975432
20250810_001910,9467.147403884415
20250810_001913,10346.961524149592
20250810_001915,10346.961524149592
20250810_001918,10257.810924551717
20250810_001921,8890.18800511369
20250810_001923,6485.380988263355
20250810_001926,6533.389192817396
20250810_001929,8929.789479248944
20250810_001932,8909.889581497224
20250810_001935,8893.245974386948
20250810_001938,8872.836032479714
20250810_001940,8029.5936726928785
20250810_001943,6538.282991884391
20250810_001946,6100.277270303928
20250810_001949,9964.348093239742
20250810_001952,10448.528997125351
20250810_001954,10448.528997125351
20250810_001957,10448.528997125351
20250810_002000,9363.96332026271
20250810_002003,9337.790435064047
20250810_002006,10402.479533764372
20250810_002009,10612.641604468115
20250810_002012,10612.641604468115
20250810_002014,10543.341718966532
20250810_002017,8817.376131075705
20250810_002020,10285.215145267093
20250810_002023,10285.215145267093
20250810_002025,8643.378806885417
20250810_002028,8641.247397667266
20250810_002031,8972.978546571414
20250810_002034,8968.37957221783
20250810_002037,8900.056722193222
20250810_002039,8897.643696945948
20250810_002042,9674.535948568953
20250810_002045,9493.664539825777
20250810_002048,7803.465972575527
20250810_002050,10121.164162741754
20250810_002053,9991.895156479533
20250810_002056,9952.749449355344
20250810_002058,8680.619612745459
20250810_002101,10758.27473342388
20250810_002104,10760.218137267833
20250810_002107,10760.21813726783
20250810_002110,10332.940214923452
20250810_002112,10261.695746481624
20250810_002115,10157.317600992877
20250810_002118,10230.546473646733
20250810_002121,10448.54705274897
20250810_002123,9001.16244370847
20250810_002126,8535.412334487946
20250810_002129,5813.565130515181
20250810_002132,8716.784104070324
20250810_002135,9978.404007623232
20250810_002138,8829.573486885693
20250810_002140,8405.708525817972
20250810_002143,7988.579208527323
20250810_002146,7486.139549263699
20250810_002149,6624.360968417663
20250810_002151,8179.53821537792
20250810_002154,8065.356502257965
20250810_002157,7949.90477242383
20250810_002200,8017.373757942233
20250810_002203,8017.373757942233
20250810_002205,6363.216964206866
20250810_002208,5122.892156479509
20250810_002211,7379.124341100264
20250810_002214,7372.3750064993565
20250810_002217,7372.3750064993565
20250810_002219,8039.887405344196
20250810_002222,7955.892921277255
20250810_002225,7268.289380801905
20250810_002227,6190.443235411671
20250810_002231,9341.282033351656
20250810_002234,9341.282033351656
20250810_002236,9341.282033351656
20250810_002239,9527.930995071138
20250810_002242,9444.861902037896
20250810_002245,8658.901433433119
20250810_002247,9982.547309564825
20250810_002250,10415.5465231199
20250810_002253,10415.5465231199
20250810_002256,10415.5465231199
20250810_002259,10352.122702240973
20250810_002301,8998.110601284161
20250810_002304,8541.83428779781
20250810_002307,7987.596938515567
20250810_002310,9368.683876615869
20250810_002313,9234.486611698749
