timestamp,value
"20250710_020340","7.466666666666667"
"20250710_020346","7.466666666666666"
"20250710_020352","7.466666666666666"
"20250710_020358","7.51111111111111"
"20250710_020404","7.51111111111111"
"20250710_020410","7.512780617915093"
"20250710_020416","7.512780617915092"
"20250710_020422","7.512780617915092"
"20250710_020428","7.51111111111111"
"20250710_020434","7.51111111111111"
"20250710_020440","7.466666666666666"
"20250710_020446","7.466666666666666"
"20250710_020452","7.466666666666666"
"20250710_020458","7.51111111111111"
"20250710_020504","7.51111111111111"
"20250710_020510","7.51111111111111"
"20250710_020516","7.51111111111111"
"20250710_020522","7.51111111111111"
"20250710_020528","7.533333333333333"
"20250710_020534","7.533333333333332"
"20250710_020539","7.466666666666666"
"20250710_020545","7.466666666666666"
"20250710_020551","7.466666666666666"
"20250710_020557","7.531157665563281"
"20250710_020603","7.531157665563281"
"20250710_020609","7.531157665563281"
"20250710_020615","7.488888888888888"
"20250710_020621","7.488888888888888"
"20250710_020627","7.533333333333332"
"20250710_020633","7.533333333333332"
"20250710_020639","7.533333333333332"
"20250710_020645","7.468824327027809"
"20250710_020651","7.468824327027809"
"20250710_020657","7.529986672589958"
"20250710_020703","7.529986672589958"
"20250710_020709","7.529986672589958"
"20250710_020715","7.488888888888888"
"20250710_020721","7.488888888888888"
"20250710_020727","7.509275510430784"
"20250710_020733","7.509275510430784"
"20250710_020739","7.509275510430784"
"20250710_020745","7.447754557581148"
"20250710_020751","7.447754557581148"
"20250710_020757","7.51111111111111"
"20250710_020803","7.51111111111111"
"20250710_020808","7.51111111111111"
"20250710_020814","7.512947609415635"
"20250710_020820","7.512947609415635"
"20250710_020826","7.51111111111111"
"20250710_020832","7.51111111111111"
"20250710_020838","7.51111111111111"
"20250710_020844","7.488888888888888"
"20250710_020850","7.488888888888888"
"20250710_020856","7.51111111111111"
"20250710_020902","7.51111111111111"
"20250710_020908","7.51111111111111"
"20250710_020914","7.51111111111111"
"20250710_020920","7.51111111111111"
"20250710_020926","7.51111111111111"
"20250710_020932","7.51111111111111"
"20250710_020938","7.51111111111111"
"20250710_020944","7.444444444444444"
"20250710_020950","7.444444444444444"
"20250710_020956","7.507941091539128"
"20250710_021002","7.507941091539128"
"20250710_021008","7.507941091539128"
"20250710_021014","7.488888888888888"
"20250710_021020","7.488888888888888"
"20250710_021026","7.533333333333332"
"20250710_021032","7.533333333333332"
"20250710_021038","7.533333333333332"
"20250710_021044","7.469820590916164"
"20250710_021050","7.469820590916164"
"20250710_021056","7.531492301881762"
"20250710_021102","7.531492301881762"
"20250710_021108","7.531492301881762"
"20250710_021114","7.488888888888888"
"20250710_021120","7.488888888888888"
"20250710_021125","7.533333333333332"
"20250710_021132","7.533333333333332"
"20250710_021137","7.533333333333332"
"20250710_021143","7.468492298117318"
"20250710_021149","7.468492298117318"
"20250710_021155","7.533333333333332"
"20250710_021202","7.533333333333332"
"20250710_021207","7.533333333333332"
"20250710_021213","7.488888888888888"
"20250710_021219","7.488888888888888"
"20250710_021225","7.483733428082876"
