timestamp,value
"20250619_012447","0.023852156067269877"
"20250619_012453","0.02486927087282411"
"20250619_012459","0.02312195508031624"
"20250619_012505","0.024821091911725515"
"20250619_012511","0.0278223671074937"
"20250619_012517","0.021734937650230567"
"20250619_012523","0.023795593661588076"
"20250619_012529","0.022876534664762766"
"20250619_012535","0.025146183861046445"
"20250619_012541","0.026611593704024026"
"20250619_012547","0.02454151659546862"
"20250619_012553","0.025404271753521022"
"20250619_012559","0.02280083022137253"
"20250619_012605","0.024145352741549622"
"20250619_012611","0.02779388441131804"
"20250619_012617","0.027049577257589188"
"20250619_012623","0.025344961903288575"
"20250619_012629","0.02197625813871223"
"20250619_012635","0.02359847619665647"
"20250619_012641","0.027545605404877275"
"20250619_012647","0.02434012264549282"
"20250619_012653","0.025389049074075454"
"20250619_012659","0.023208477294376757"
"20250619_012705","0.025828673817830727"
"20250619_012711","0.026879994688601215"
"20250619_012717","0.024674082385286757"
"20250619_012723","0.02252447133911155"
"20250619_012729","0.025251348327558595"
"20250619_012735","0.025251348327558595"
"20250619_012741","0.02624482763291358"
"20250619_012747","0.019882397230916955"
"20250619_012753","0.0244523276691257"
"20250619_012759","0.026393528333297948"
"20250619_012805","0.025733067855874408"
"20250619_012811","0.026482785970487584"
"20250619_012817","0.023166347827821537"
"20250619_012823","0.025388110105226996"
"20250619_012829","0.02647375437607276"
"20250619_012835","0.021912908939490626"
"20250619_012841","0.026237271151211265"
"20250619_012847","0.022838834837548345"
"20250619_012853","0.02395492298842886"
"20250619_012859","0.026609982347961598"
"20250619_012905","0.02215830869709442"
"20250619_012911","0.023769073250321193"
"20250619_012917","0.02256486876254164"
"20250619_012923","0.025893821850070057"
"20250619_012929","0.026352733558904252"
"20250619_012935","0.024849546914585338"
"20250619_012941","0.024583046451656113"
