timestamp,value
"20250622_005350","3.677597303095311"
"20250622_005356","3.1332025743181124"
"20250622_005402","3.540431730360719"
"20250622_005409","3.054546378374998"
"20250622_005415","3.133024932563592"
"20250622_005421","3.619148586155843"
"20250622_005428","3.638115889651849"
"20250622_005434","3.5635741630691538"
"20250622_005440","3.632650656822511"
"20250622_005446","3.3249539461860382"
"20250622_005452","3.549003549003549"
"20250622_005458","2.8462002289264983"
"20250622_005504","2.929119408704938"
"20250622_005510","3.4989065916900968"
"20250622_005516","3.1377319587628865"
"20250622_005522","3.5840244018682674"
"20250622_005528","3.441860465116279"
"20250622_005534","2.9988805381389367"
"20250622_005539","3.5490336698479243"
"20250622_005545","3.574620196604111"
"20250622_005551","3.5033421454209384"
"20250622_005557","2.769657826857972"
"20250622_005603","3.44660664149482"
"20250622_005609","3.4283802993561334"
"20250622_005615","3.0868336259999447"
"20250622_005621","3.3519324708238805"
"20250622_005627","2.333333333333334"
"20250622_005633","2.934371640548111"
"20250622_005639","2.671851599581899"
"20250622_005645","3.3453544652178038"
"20250622_005651","3.431667670078266"
"20250622_005657","3.3897490143283004"
"20250622_005703","3.457618893561954"
"20250622_005709","3.038873006319591"
"20250622_005715","3.000778251189928"
"20250622_005721","2.9031287696019303"
"20250622_005727","3.269426561598573"
"20250622_005733","3.463349734969274"
"20250622_005739","2.9311761110130825"
"20250622_005745","3.2238183092990647"
"20250622_005751","3.444103136926371"
"20250622_005757","3.4066209663935796"
"20250622_005803","2.722371880146966"
"20250622_005808","2.666695964778919"
"20250622_005814","2.9796541936602168"
"20250622_005820","3.6321207444906563"
"20250622_005826","3.4644340314019857"
"20250622_005832","3.3648832129715265"
"20250622_005838","2.9207790315029394"
"20250622_005844","3.479444066478764"
"20250622_005850","3.570635684155998"
"20250622_005856","3.487358326068004"
"20250622_005902","3.380228495892739"
"20250622_005908","2.4791666666666665"
"20250622_005914","2.989160466944899"
"20250622_005920","3.5549825013814695"
"20250622_005926","3.046871551118692"
"20250622_005932","3.4758428919012863"
"20250622_005938","3.4758428919012863"
"20250622_005944","3.4844625573102395"
"20250622_005950","3.6386523218535496"
"20250622_005956","3.6386523218535496"
"20250622_010002","3.6178408150041395"
"20250622_010007","3.168856151746449"
"20250622_010013","3.3847623398467515"
"20250622_010019","3.413608642257977"
"20250622_010025","3.413608642257977"
"20250622_010031","3.3735831979100235"
"20250622_010037","2.898264041719528"
"20250622_010043","3.3845971141856177"
"20250622_010049","2.883788209606987"
"20250622_010055","3.0668253513048462"
"20250622_010101","3.085919343814081"
"20250622_010107","2.750225184172553"
"20250622_010113","3.506721215663355"
"20250622_010119","3.5465023757019116"
"20250622_010125","3.4887887302694853"
"20250622_010131","3.482207484789796"
"20250622_010137","3.482207484789796"
"20250622_010142","3.313785720934563"
"20250622_010148","3.5004831955331266"
"20250622_010154","2.625"
"20250622_010200","3.470600013348462"
"20250622_010206","3.0269358606420615"
"20250622_010212","3.5314774991615203"
"20250622_010218","3.5314774991615208"
"20250622_010224","3.4162396367120778"
"20250622_010230","3.555960793252792"
"20250622_010236","2.953106906770002"
"20250622_010242","2.9886282650060543"
"20250622_010248","2.7152958494605945"
"20250622_010254","2.870541000043594"
"20250622_010300","3.4405680224403934"
"20250622_010306","3.0440540264142126"
"20250622_010312","3.6231120847639713"
"20250622_010318","3.029097077244259"
"20250622_010324","3.0519624549059845"
"20250622_010330","3.425262191461563"
"20250622_010336","3.475386212888597"
"20250622_010342","3.036350742507315"
"20250622_010348","3.0219062707447204"
