timestamp,value
20250812_203332,3.228331645210672
20250812_203336,3.4262831876383366
20250812_203340,3.7335836960564173
20250812_203344,3.7049674982510017
20250812_203347,3.3440817930551012
20250812_203350,3.516721659064887
20250812_203354,3.0362513955687707
20250812_203358,2.968258752163584
20250812_203401,3.1180118570721
20250812_203406,3.1181744249749226
20250812_203410,2.254702312503705
20250812_203416,2.063200021675389
20250812_203419,2.82128455108223
20250812_203423,2.821441223752875
20250812_203427,2.8388859748147484
20250812_203430,2.79246263426611
20250812_203434,2.5650194260414
20250812_203438,2.888452717977381
20250812_203442,2.8066686592215335
20250812_203446,2.6766739809766795
20250812_203450,2.6903726173878146
20250812_203455,2.0049771298757935
20250812_203500,2.794919932824947
20250812_203503,2.7948432106826284
20250812_203507,2.794772762274985
20250812_203511,2.675997010525034
20250812_203515,2.489373673071674
20250812_203518,2.836314141375585
20250812_203522,2.836314141375585
20250812_203525,2.572855187364678
20250812_203530,2.6932231939210447
20250812_203534,2.7258548359689794
20250812_203538,2.6160674453101715
20250812_203543,2.597078838631137
20250812_203547,2.3132513588073387
20250812_203552,2.5889646321338358
20250812_203557,2.287722137624968
20250812_203600,2.8599036063146026
20250812_203604,2.7774924813192876
20250812_203610,2.9075566268536557
20250812_203614,2.7409441183790815
20250812_203618,2.804381818379447
20250812_203622,2.6366695235558
20250812_203626,2.4995956773954697
20250812_203631,2.5617533072424505
20250812_203636,2.4453166071995778
20250812_203641,2.818457502068077
20250812_203644,2.5330357729836965
20250812_203650,2.882591311532573
20250812_203654,2.882591311532573
20250812_203657,2.71521875981538
20250812_203700,2.7890744388729547
20250812_203705,2.591379417429179
20250812_203710,2.6315160418034558
20250812_203713,2.1876442021943183
20250812_203717,2.199586244244891
20250812_203721,2.6940771886049584
20250812_203726,2.4933800722259476
20250812_203730,2.610251027563148
20250812_203736,2.2825324675640553
20250812_203741,2.890010265285832
20250812_203744,2.8900039406926887
20250812_203748,2.921136511649917
20250812_203752,2.774609287328156
20250812_203756,2.4032916156075217
20250812_203801,2.6689231797890614
20250812_203805,2.2336491109765846
20250812_203811,2.803970514147291
20250812_203817,2.215824505513798
20250812_203821,2.6346689953174853
20250812_203826,2.585967172579083
20250812_203831,2.909858155019269
20250812_203835,2.6247536158495866
20250812_203839,2.9253330078692756
20250812_203843,2.6612233746053495
20250812_203848,2.869925381559676
20250812_203852,2.8046989682425654
20250812_203855,2.6855713549586984
20250812_203900,2.521769939078932
20250812_203904,2.319050176470338
20250812_203909,2.834894733196408
20250812_203912,2.7542799715671245
20250812_203918,2.8158490067234268
20250812_203923,2.8236724097220143
20250812_203926,2.7091962131680893
20250812_203930,2.875834586710604
20250812_203934,2.771155869387252
20250812_203938,2.7359134887770056
20250812_203941,2.356839165379918
20250812_203946,1.9678155572534703
20250812_203950,2.8811302204519027
20250812_203953,2.674871486738752
20250812_203958,2.593451284750784
20250812_204001,2.8790233322418395
20250812_204006,2.7959657406493794
20250812_204010,2.7090230307539462
20250812_204014,2.537169767023088
20250812_204020,2.789320062081587
20250812_204025,2.6886912682874184
20250812_204028,2.7833827112995384
20250812_204032,2.783382711299538
20250812_204036,2.573613151110398
20250812_204040,2.6969104650095663
20250812_204044,2.5081359939114933
20250812_204048,2.3874693836219034
20250812_204051,2.4937300513055485
20250812_204055,2.469785833496315
20250812_204059,2.724763500139316
20250812_204103,2.4862452893975253
20250812_204107,2.4077400398804336
20250812_204110,2.7828368590724963
20250812_204114,2.7952693280110843
20250812_204117,2.7852658004337925
20250812_204122,2.718044398058603
20250812_204127,2.7474522160228463
20250812_204133,2.486522103839186
20250812_204139,2.666530388776979
20250812_204144,2.3245098226809713
20250812_204149,2.679612220317547
20250812_204154,2.839217148935294
20250812_204158,2.8427027294075136
20250812_204202,2.671282534072662
20250812_204206,2.354288334056748
20250812_204210,2.7308798345908607
20250812_204213,2.6592143769418346
20250812_204217,2.420536273371358
20250812_204221,2.601866426907457
20250812_204224,2.5342487525821773
20250812_204228,2.2556913608500526
20250812_204231,2.550381408425376
20250812_204236,2.2797486827327567
20250812_204241,2.8529933742690736
20250812_204247,2.3627109996609486
20250812_204252,2.6854361459835068
20250812_204256,2.4004173420585997
20250812_204300,2.873639190562425
20250812_204304,2.7912230054110827
20250812_204308,2.842856373000154
