timestamp,value
20250812_203332,278888448
20250812_203336,278888448
20250812_203340,221700096
20250812_203344,221700096
20250812_203347,221700096
20250812_203350,263278592
20250812_203354,263278592
20250812_203358,263278592
20250812_203401,275607552
20250812_203406,275607552
20250812_203410,275607552
20250812_203416,275607552
20250812_203419,215576576
20250812_203423,215576576
20250812_203427,215576576
20250812_203430,281657344
20250812_203434,281657344
20250812_203438,281657344
20250812_203442,264695808
20250812_203446,264695808
20250812_203450,257941504
20250812_203455,257941504
20250812_203500,325963776
20250812_203503,325963776
20250812_203507,325963776
20250812_203511,325963776
20250812_203515,325963776
20250812_203518,325963776
20250812_203522,332869632
20250812_203525,332869632
20250812_203530,264450048
20250812_203534,264450048
20250812_203538,264450048
20250812_203543,196096000
20250812_203547,196096000
20250812_203552,199548928
20250812_203557,199548928
20250812_203600,288292864
20250812_203604,288292864
20250812_203610,267730944
20250812_203614,267730944
20250812_203618,267730944
20250812_203622,267948032
20250812_203626,267948032
20250812_203631,330350592
20250812_203636,330350592
20250812_203641,264843264
20250812_203644,264843264
20250812_203650,333889536
20250812_203654,333889536
20250812_203657,333889536
20250812_203700,334036992
20250812_203705,334036992
20250812_203710,265359360
20250812_203713,265359360
20250812_203717,265359360
20250812_203721,265482240
20250812_203726,265482240
20250812_203730,150208512
20250812_203736,150208512
20250812_203741,334061568
20250812_203744,334061568
20250812_203748,334061568
20250812_203752,334061568
20250812_203756,334061568
20250812_203801,220573696
20250812_203805,220573696
20250812_203811,335015936
20250812_203817,335015936
20250812_203821,335015936
20250812_203826,335015936
20250812_203831,208982016
20250812_203835,208982016
20250812_203839,138862592
20250812_203843,138862592
20250812_203848,138862592
20250812_203852,138862592
20250812_203855,138862592
20250812_203900,299212800
20250812_203904,299212800
20250812_203909,325705728
20250812_203912,325705728
20250812_203918,325705728
20250812_203923,334422016
20250812_203926,334422016
20250812_203930,265535488
20250812_203934,265535488
20250812_203938,265535488
20250812_203941,265277440
20250812_203946,265277440
20250812_203950,264716288
20250812_203953,264716288
20250812_203958,264716288
20250812_204001,229761024
20250812_204006,229761024
20250812_204010,237031424
20250812_204014,237031424
20250812_204020,138727424
20250812_204025,138727424
20250812_204028,138727424
20250812_204032,254033920
20250812_204036,254033920
20250812_204040,254033920
20250812_204044,254033920
20250812_204048,254033920
20250812_204051,231182336
20250812_204055,231182336
20250812_204059,231182336
20250812_204103,300687360
20250812_204107,300687360
20250812_204110,216866816
20250812_204114,216866816
20250812_204117,216866816
20250812_204122,211558400
20250812_204127,211558400
20250812_204133,272830464
20250812_204139,265691136
20250812_204144,265691136
20250812_204149,312483840
20250812_204154,312483840
20250812_204158,312483840
20250812_204202,344432640
20250812_204206,344432640
20250812_204210,275030016
20250812_204213,275030016
20250812_204217,275030016
20250812_204221,225648640
20250812_204224,225648640
20250812_204228,225648640
20250812_204231,334651392
20250812_204236,334651392
20250812_204241,334651392
20250812_204247,334651392
20250812_204252,261062656
20250812_204256,261062656
20250812_204300,261115904
20250812_204304,261115904
20250812_204308,261115904
20250812_204312,335306752
20250812_204317,335306752
20250812_204321,293150720
20250812_204325,293150720
20250812_204328,293150720
20250812_204332,335441920
20250812_204336,335441920
20250812_204340,209379328
20250812_204344,209379328
20250812_204348,209379328
20250812_204352,237015040
20250812_204356,237015040
20250812_204359,217026560
20250812_204404,217026560
20250812_204409,204730368
20250812_204416,204730368
20250812_204421,203059200
20250812_204428,203059200
20250812_204434,299405312
20250812_204441,299388928
20250812_204447,299388928
20250812_204452,266805248
20250812_204457,266805248
20250812_204502,228573184
20250812_204506,228573184
20250812_204510,189517824
20250812_204513,189517824
20250812_204517,189517824
20250812_204521,189517824
20250812_204525,189517824
20250812_204530,335618048
20250812_204534,335618048
20250812_204538,335618048
20250812_204542,234029056
20250812_204552,290304000
20250812_204556,290304000
20250812_204601,336707584
20250812_204605,336707584
20250812_204609,336285696
20250812_204613,336285696
20250812_204617,336285696
20250812_204621,335884288
20250812_204625,335884288
20250812_204629,293965824
20250812_204633,293965824
20250812_204637,293965824
20250812_204642,295088128
20250812_204647,295088128
20250812_204652,294985728
20250812_204657,294985728
20250812_204703,335822848
20250812_204708,335822848
20250812_204713,280174592
20250812_204719,276713472
20250812_204723,276713472
20250812_204729,243249152
20250812_204733,243249152
20250812_204738,243249152
20250812_204742,258191360
20250812_204745,258191360
20250812_204750,349921280
20250812_204754,349921280
20250812_204757,349921280
20250812_204800,349921280
20250812_204805,349921280
20250812_204810,224686080
20250812_204814,224686080
20250812_204818,224686080
20250812_204822,336035840
20250812_204827,336035840
20250812_204831,336035840
20250812_204836,336035840
20250812_204839,335118336
20250812_204843,335118336
20250812_204848,335118336
20250812_204851,291106816
20250812_204855,291106816
20250812_204859,291106816
20250812_204902,291106816
20250812_204907,291106816
20250812_204910,337031168
20250812_204914,337031168
20250812_204917,337031168
20250812_204921,225611776
20250812_204925,225611776
20250812_204929,336003072
20250812_204934,336003072
20250812_204939,267153408
20250812_204943,267153408
20250812_204946,267153408
20250812_204950,263831552
20250812_204955,263831552
20250812_204959,264585216
20250812_205003,264585216
20250812_205007,264585216
20250812_205012,330207232
