timestamp,value
20250812_203332,0.16945553795508272
20250812_203336,0.16115992583860117
20250812_203340,0.1686532322350384
20250812_203344,0.17609520614633348
20250812_203347,0.1825804131016005
20250812_203350,0.1608837896001111
20250812_203354,0.12935061938029183
20250812_203358,0.14376750970558055
20250812_203401,0.13168292117127947
20250812_203406,0.12979287736616113
20250812_203410,0.10453510032143776
20250812_203416,0.1121890782574281
20250812_203419,0.12707955128780024
20250812_203423,0.1253185018827269
20250812_203427,0.1198092062948493
20250812_203430,0.13065746142784923
20250812_203434,0.1457966298934979
20250812_203438,0.14910645506242007
20250812_203442,0.1338812449605761
20250812_203446,0.13834927802560285
20250812_203450,0.1405335476324001
20250812_203455,0.11503319790108671
20250812_203500,0.14584174357923563
20250812_203503,0.1468106363798314
20250812_203507,0.14781080003310676
20250812_203511,0.14324157584237135
20250812_203515,0.13672525139444425
20250812_203518,0.12786361192664916
20250812_203522,0.12786361192664916
20250812_203525,0.12971068378228123
20250812_203530,0.12517240349117612
20250812_203534,0.11205536607217262
20250812_203538,0.14419916514076828
20250812_203543,0.1439902024484605
20250812_203547,0.15090859631722253
20250812_203552,0.11106406234697896
20250812_203557,0.12959200884586733
20250812_203600,0.13795652474456682
20250812_203604,0.14633587743786713
20250812_203610,0.13614612075540888
20250812_203614,0.13598413408443755
20250812_203618,0.1358196331801669
20250812_203622,0.1402182807297112
20250812_203626,0.15846619228151854
20250812_203631,0.10472465936394806
20250812_203636,0.12211192004846315
20250812_203641,0.1329596904426743
20250812_203644,0.13383823974528486
20250812_203650,0.12248297835518179
20250812_203654,0.12248297835518179
20250812_203657,0.12263251626702829
20250812_203700,0.11175716951885724
20250812_203705,0.12176419396883562
20250812_203710,0.12536257476197574
20250812_203713,0.13389961102506234
20250812_203717,0.12109809630692592
20250812_203721,0.08900311080690675
20250812_203726,0.08403260487615227
20250812_203730,0.11862643778799803
20250812_203736,0.10554818751326304
20250812_203741,0.13893709245085664
20250812_203744,0.13924522715947163
20250812_203748,0.15686453015802085
20250812_203752,0.1479095087133956
20250812_203756,0.16472529537957709
20250812_203801,0.13904264666097454
20250812_203805,0.1508207638377132
20250812_203811,0.13560713448541434
20250812_203817,0.13550005026118997
20250812_203821,0.11369339758322827
20250812_203826,0.11632526333606726
20250812_203831,0.11885067650513971
20250812_203835,0.12580970250477871
20250812_203839,0.12312968493361892
20250812_203843,0.1232847999541646
20250812_203848,0.1232847999541646
20250812_203852,0.1109545239569783
20250812_203855,0.11748811112921538
20250812_203900,0.1272857003376839
20250812_203904,0.12842119111342062
20250812_203909,0.12609736783957487
20250812_203912,0.11297148602793407
20250812_203918,0.13372608833735383
20250812_203923,0.1335920334488491
20250812_203926,0.14697507329822243
20250812_203930,0.14776572780939973
20250812_203934,0.13944591289944444
20250812_203938,0.15638728190874285
20250812_203941,0.15928054774183828
20250812_203946,0.16693221745452577
20250812_203950,0.14390111691293175
20250812_203953,0.13789451796470745
20250812_203958,0.13302425351700883
20250812_204001,0.15375645792121928
20250812_204006,0.13960904269513638
20250812_204010,0.14040711013740365
20250812_204014,0.15585755433684903
20250812_204020,0.13161909201233998
20250812_204025,0.14387263749651852
20250812_204028,0.12072004657460988
20250812_204032,0.12072004657460988
20250812_204036,0.12253458905249108
20250812_204040,0.11301663490179427
20250812_204044,0.11214485406050316
20250812_204048,0.11187795879872091
20250812_204051,0.0845698056054732
20250812_204055,0.08996896612283271
20250812_204059,0.08679590775411475
20250812_204103,0.08257402620555628
20250812_204107,0.07752881417095621
20250812_204110,0.10289112898967516
20250812_204114,0.10285951902286905
20250812_204117,0.11970508577029429
20250812_204122,0.1289302718022595
20250812_204127,0.12812016289983477
20250812_204133,0.09267163628423998
20250812_204139,0.1698255746705824
20250812_204144,0.16305291491058757
20250812_204149,0.13930636181722147
20250812_204154,0.13930636181722147
20250812_204158,0.13926749388090917
20250812_204202,0.14864845533028107
20250812_204206,0.1322638874008368
20250812_204210,0.15940874563286905
20250812_204213,0.1451051977539617
20250812_204217,0.13735639842208713
20250812_204221,0.12540093064541746
20250812_204224,0.1282284260285936
20250812_204228,0.11591539151343723
20250812_204231,0.11201222692906829
20250812_204236,0.11180826246932767
20250812_204241,0.09948096182270058
20250812_204247,0.08788504992791457
20250812_204252,0.0999056730793464
20250812_204256,0.0813162227436019
20250812_204300,0.11337599397390291
20250812_204304,0.10753573054875458
20250812_204308,0.09089912685832888
20250812_204312,0.09891053472962874
20250812_204317,0.09341648155441211
20250812_204321,0.14448645768551013
20250812_204325,0.17018021362085528
20250812_204328,0.16024959374577555
20250812_204332,0.1693858029852177
20250812_204336,0.17634311241055017
20250812_204340,0.13048137011723515
20250812_204344,0.1304013986649236
20250812_204348,0.1431423137896818
20250812_204352,0.09034258149336856
20250812_204356,0.08847835312974114
20250812_204359,0.11046224699183063
20250812_204404,0.11046224699183063
20250812_204409,0.11200409116980425
20250812_204416,0.12668865246348587
20250812_204421,0.10095974360097437
20250812_204428,0.1358266906162371
20250812_204434,0.11283220608998228
20250812_204441,0.09112538510815461
20250812_204447,0.0968236021870771
20250812_204452,0.12402802828115775
20250812_204457,0.12386913897883545
20250812_204502,0.1384969461331854
20250812_204506,0.13511250713637396
20250812_204510,0.11777978150867227
20250812_204513,0.11782924427246066
20250812_204517,0.12795938224988967
20250812_204521,0.09571731620463217
20250812_204525,0.11164407575449323
20250812_204530,0.12370831637073398
20250812_204534,0.12591535584175315
20250812_204538,0.1195145282755215
20250812_204542,0.11371953141821424
20250812_204552,0.11206324745244552
20250812_204556,0.1245442108255047
20250812_204601,0.11369663536505976
20250812_204605,0.0861250576262203
20250812_204609,0.09292629719570901
20250812_204613,0.09292629719570901
20250812_204617,0.09358842933719767
20250812_204621,0.09573233315948652
20250812_204625,0.09773214660799448
20250812_204629,0.08845331951888553
20250812_204633,0.08063063571787764
20250812_204637,0.07801331123828181
20250812_204642,0.09528725760614573
20250812_204647,0.07820676160761102
20250812_204652,0.11816097550836169
20250812_204657,0.11253713434884201
20250812_204703,0.09956824153284821
20250812_204708,0.14865450252974524
20250812_204713,0.158729508840051
20250812_204719,0.1388191773712012
20250812_204723,0.12971112949609437
20250812_204729,0.1635605618278361
20250812_204733,0.1731700231739892
20250812_204738,0.17412750403977023
20250812_204742,0.15424610376284614
20250812_204745,0.1500454922149889
20250812_204750,0.1400184325266897
20250812_204754,0.13980717592785524
20250812_204757,0.1399125588620358
20250812_204800,0.1520274908985115
20250812_204805,0.1027178382458176
20250812_204810,0.11511284427566644
20250812_204814,0.10313532542189521
20250812_204818,0.11642662364872972
20250812_204822,0.11879279845704563
20250812_204827,0.11075888114453131
20250812_204831,0.11447655519281259
20250812_204836,0.11331587062409904
20250812_204839,0.1253198515162215
20250812_204843,0.13407610739264691
20250812_204848,0.12692956930955088
20250812_204851,0.12946845955953282
20250812_204855,0.12905495134150644
20250812_204859,0.12450177350971275
20250812_204902,0.11847934730945506
20250812_204907,0.12503308782542594
20250812_204910,0.14152607449793173
20250812_204914,0.1422479323187605
20250812_204917,0.13836897587443492
20250812_204921,0.13056339038201237
20250812_204925,0.13260606148395676
20250812_204929,0.1297301218380906
20250812_204934,0.12129337528078188
