timestamp,value
"20250619_014519","0.4455908895844903"
"20250619_014525","0.5530443172778807"
"20250619_014531","0.6009991689590424"
"20250619_014537","0.5347110313104608"
"20250619_014543","0.527627568428215"
"20250619_014549","0.42517948414772777"
"20250619_014555","0.569632036755146"
"20250619_014600","0.6291294194270499"
"20250619_014606","0.6110862340751115"
"20250619_014612","0.6045490185654576"
"20250619_014618","0.5489061564097757"
"20250619_014624","0.5613870598897959"
"20250619_014630","0.633999571033295"
"20250619_014636","0.49438332761479953"
"20250619_014642","0.5995192731933943"
"20250619_014648","0.5068097625423608"
"20250619_014654","0.49053832510383205"
"20250619_014700","0.632373258529008"
"20250619_014706","0.5497277405782472"
"20250619_014712","0.5794981476360233"
"20250619_014718","0.5324188386499314"
"20250619_014724","0.5709503693656701"
"20250619_014730","0.5993458733670216"
"20250619_014736","0.5670069484793029"
"20250619_014742","0.5829967906480817"
"20250619_014748","0.49605753793348056"
"20250619_014754","0.508998767406223"
"20250619_014800","0.628472165338918"
"20250619_014806","0.5818181260737124"
"20250619_014812","0.6075417083424679"
"20250619_014818","0.5632465665195947"
"20250619_014824","0.5689849154813711"
"20250619_014830","0.6298685490025844"
"20250619_014836","0.550320715404749"
"20250619_014842","0.5955180225464721"
"20250619_014848","0.5298407184787937"
"20250619_014854","0.552598675206877"
"20250619_014900","0.5276299131576228"
"20250619_014905","0.5965796085193066"
"20250619_014911","0.5818425800741335"
"20250619_014917","0.5247323837198239"
"20250619_014923","0.5154804959276229"
"20250619_014929","0.4977167312939864"
"20250619_014935","0.6482973772989845"
"20250619_014941","0.5909134726736314"
"20250619_014947","0.4705175577612812"
"20250619_014953","0.5379814209750511"
"20250619_014959","0.5109188542309739"
"20250619_015005","0.6353800760863471"
"20250619_015011","0.5141491849064209"
"20250619_015017","0.5110639636185056"
"20250619_015023","0.5539334351795817"
"20250619_015029","0.5176589967394827"
"20250619_015035","0.6530167222121719"
"20250619_015041","0.589305410453431"
"20250619_015047","0.4597974478302844"
"20250619_015053","0.5677441489300665"
"20250619_015059","0.6079918876610488"
"20250619_015105","0.6387678341567062"
"20250619_015111","0.5973730810192692"
"20250619_015117","0.5026620247631742"
"20250619_015123","0.5320068698375766"
"20250619_015129","0.5039939587344009"
"20250619_015135","0.554915071880751"
"20250619_015141","0.608544168568373"
"20250619_015147","0.5671579840528422"
"20250619_015153","0.5814648743660321"
"20250619_015159","0.5206078926295078"
"20250619_015205","0.5826243274287202"
"20250619_015211","0.6118396625325071"
"20250619_015217","0.48855640188610805"
"20250619_015223","0.5707935235218307"
"20250619_015229","0.5053906435831796"
"20250619_015235","0.5032595684919425"
"20250619_015241","0.5793605495592693"
"20250619_015247","0.49462649753347426"
"20250619_015253","0.5683905975182169"
"20250619_015259","0.5367419469930604"
"20250619_015305","0.5258469187747153"
"20250619_015311","0.5861358295745757"
"20250619_015317","0.5130959886110704"
"20250619_015323","0.5739979740887687"
"20250619_015329","0.568366832665469"
"20250619_015335","0.6349399890576967"
"20250619_015341","0.6004139154979273"
"20250619_015347","0.5570208360671473"
"20250619_015353","0.5442887900444118"
"20250619_015359","0.49699402980408414"
"20250619_015405","0.5766558100536274"
"20250619_015411","0.5823786704809607"
"20250619_015417","0.49605580445832825"
"20250619_015423","0.5442853471755917"
"20250619_015429","0.49509106136305636"
"20250619_015435","0.5166954390615459"
"20250619_015441","0.5049636549093766"
"20250619_015447","0.5404123265337073"
"20250619_015453","0.5727337988055814"
"20250619_015459","0.5596055149777288"
"20250619_015505","1.126927011053866"
"20250619_015511","1.016595249663352"
"20250619_015517","1.1044979208994463"
"20250619_015523","1.061227536422411"
"20250619_015529","1.0630843842520106"
"20250619_015535","1.0227098611496053"
"20250619_015541","1.044755986442578"
"20250619_015547","0.7936052542869605"
"20250619_015553","0.6010325623580346"
"20250619_015559","0.5359947905162931"
"20250619_015605","0.6111260488634709"
"20250619_015611","0.6187300340155738"
"20250619_015617","0.5076584842102689"
"20250619_015623","0.4977689339122045"
"20250619_015629","0.5307219852527858"
"20250619_015635","0.5710901632453558"
"20250619_015641","0.5688432563486393"
"20250619_015647","0.5220115252062885"
"20250619_015653","0.5847848312750805"
"20250619_015659","0.5081909318171374"
"20250619_015705","0.5855646768745797"
"20250619_015711","0.5966422569859796"
"20250619_015717","0.5626228988606612"
"20250619_015723","0.518189965285428"
