timestamp,value
"20250622_011622","0.0005255303624724356"
"20250622_011628","0.0005255303624724356"
"20250622_011634","0.0005905215560245001"
"20250622_011640","0.0005905215560245001"
"20250622_011646","0.0005905215560245001"
"20250622_011652","0.0005905215560245001"
"20250622_011657","0.0005905215560245001"
"20250622_011703","0.0007722109195685526"
"20250622_011709","0.0007722109195685526"
"20250622_011715","0.0007722109195685526"
"20250622_011721","0.0007722109195685526"
"20250622_011727","0.0007722109195685526"
"20250622_011733","0.0007468201891941687"
"20250622_011739","0.0007468201891941687"
"20250622_011745","0.0007468201891941687"
"20250622_011751","0.0007468201891941687"
"20250622_011757","0.0007468201891941687"
"20250622_011803","0.000760931440254301"
"20250622_011809","0.000760931440254301"
"20250622_011815","0.000760931440254301"
"20250622_011820","0.000760931440254301"
"20250622_011826","0.000760931440254301"
"20250622_011832","0.0008731489001888483"
"20250622_011838","0.0008731489001888483"
"20250622_011844","0.0008731489001888483"
"20250622_011850","0.0008731489001888483"
"20250622_011856","0.0008731489001888483"
"20250622_011902","0.0008634376739381519"
"20250622_011908","0.0008634376739381519"
"20250622_011914","0.0008634376739381519"
"20250622_011920","0.0008634376739381519"
"20250622_011926","0.0008634376739381519"
"20250622_011932","0.0008710680461439163"
"20250622_011938","0.0008710680461439163"
"20250622_011944","0.0008710680461439163"
"20250622_011950","0.0008710680461439163"
"20250622_011956","0.0008710680461439163"
"20250622_012001","0.000771229682461705"
"20250622_012007","0.000771229682461705"
"20250622_012013","0.000771229682461705"
"20250622_012019","0.000771229682461705"
"20250622_012025","0.000771229682461705"
"20250622_012031","0.0007510207860203119"
"20250622_012037","0.0007510207860203119"
"20250622_012043","0.0007510207860203119"
"20250622_012049","0.0007510207860203119"
"20250622_012055","0.0007510207860203119"
"20250622_012101","0.0006827303150940003"
"20250622_012107","0.0006827303150940003"
"20250622_012113","0.0006827303150940003"
"20250622_012119","0.0006827303150940003"
"20250622_012125","0.0006827303150940003"
"20250622_012130","0.0002502733231712"
"20250622_012137","0.0002502733231712"
"20250622_012142","0.0002502733231712"
"20250622_012148","0.0002502733231712"
"20250622_012154","0.0002502733231712"
"20250622_012200","0.00023442443887159583"
"20250622_012206","0.00023442443887159583"
"20250622_012212","0.00023442443887159583"
"20250622_012218","0.00023442443887159583"
"20250622_012224","0.00023442443887159583"
"20250622_012230","0.0003346232996258396"
"20250622_012236","0.0003346232996258396"
"20250622_012242","0.0003346232996258396"
"20250622_012248","0.0003346232996258396"
"20250622_012254","0.0003346232996258396"
"20250622_012300","0.0003358062791130777"
"20250622_012306","0.0003358062791130777"
"20250622_012312","0.0003358062791130777"
"20250622_012318","0.0003358062791130777"
"20250622_012324","0.0003358062791130777"
"20250622_012330","0.0003164469076568516"
"20250622_012336","0.0003164469076568516"
"20250622_012342","0.0003164469076568516"
"20250622_012348","0.0003164469076568516"
"20250622_012354","0.0003164469076568516"
"20250622_012400","0.0003370300841774983"
"20250622_012406","0.0003370300841774983"
"20250622_012412","0.0003370300841774983"
"20250622_012418","0.0003370300841774983"
