timestamp,value
"20250622_011622","328.34569764030346"
"20250622_011628","264.4824936728884"
"20250622_011634","277.2301339237961"
"20250622_011640","317.5220069567245"
"20250622_011646","277.276670998886"
"20250622_011652","322.4469570701383"
"20250622_011657","272.3698698139556"
"20250622_011703","298.6822302976911"
"20250622_011709","304.0129712201054"
"20250622_011715","318.83934649421377"
"20250622_011721","261.55851969832025"
"20250622_011727","281.9821987572754"
"20250622_011733","323.8609237156201"
"20250622_011739","280.2841898912703"
"20250622_011745","223.79166666666669"
"20250622_011751","295.9212788018433"
"20250622_011757","263.5883870967742"
"20250622_011803","313.57022268671113"
"20250622_011809","317.00422828042144"
"20250622_011815","323.52661506570564"
"20250622_011820","309.20429428481214"
"20250622_011826","311.5755190663591"
"20250622_011832","312.60078322967064"
"20250622_011838","267.7438733394763"
"20250622_011844","241.91666666666666"
"20250622_011850","318.71410125116876"
"20250622_011856","272.0267349392226"
"20250622_011902","278.9982418280658"
"20250622_011908","260.3814028056598"
"20250622_011914","329.84779361298393"
"20250622_011920","323.5864481539223"
"20250622_011926","318.1647764551504"
"20250622_011932","314.8611559573781"
"20250622_011938","268.93418279254627"
"20250622_011944","305.75275397796815"
"20250622_011950","311.4231447564781"
"20250622_011956","309.81027830414826"
"20250622_012001","305.50823395797846"
"20250622_012007","278.4177588423759"
"20250622_012013","319.54641866536144"
"20250622_012019","280.17464417876465"
"20250622_012025","268.64645856353593"
"20250622_012031","317.50629442302983"
"20250622_012037","272.7172690002451"
"20250622_012043","315.8715113217483"
"20250622_012049","276.2112108127085"
"20250622_012055","283.242612244898"
"20250622_012101","305.019305019305"
"20250622_012107","309.3441539198031"
"20250622_012113","324.30930454112416"
"20250622_012119","285.71749694266595"
"20250622_012125","268.2110282176208"
"20250622_012130","309.1624081004578"
"20250622_012137","309.1624081004578"
"20250622_012142","325.6875667317109"
"20250622_012148","270.0833333333333"
"20250622_012154","316.6486032160315"
"20250622_012200","309.9443187750131"
"20250622_012206","274.0137132848108"
"20250622_012212","275.90270594978284"
"20250622_012218","201.29166666666666"
"20250622_012224","326.56083273447877"
"20250622_012230","304.0324301258801"
"20250622_012236","267.6397482398122"
