timestamp,value
"20250710_032701","0.03666204328934724"
"20250710_032707","0.03666204328934724"
"20250710_032713","0.03666204328934724"
"20250710_032719","0.03666204328934724"
"20250710_032725","0.03666204328934724"
"20250710_032732","0.17136600060704624"
"20250710_032738","0.17136600060704624"
"20250710_032744","0.17136600060704624"
"20250710_032750","0.17136600060704624"
"20250710_032756","0.17136600060704624"
"20250710_032802","0.6357197581360385"
"20250710_032808","0.6357197581360385"
"20250710_032814","0.6357197581360385"
"20250710_032820","0.6357197581360385"
"20250710_032826","0.6357197581360385"
"20250710_032832","0.6628370583100596"
"20250710_032838","0.6628370583100596"
"20250710_032844","0.6628370583100596"
"20250710_032850","0.6628370583100596"
"20250710_032856","0.6628370583100596"
"20250710_032902","0.6934244245429753"
"20250710_032908","0.6934244245429753"
"20250710_032914","0.6934244245429753"
"20250710_032920","0.6934244245429753"
"20250710_032926","0.6934244245429753"
"20250710_032932","0.7275793842171715"
"20250710_032938","0.7275793842171715"
"20250710_032944","0.7275793842171715"
"20250710_032950","0.7275793842171715"
"20250710_032956","0.7275793842171715"
"20250710_033002","0.7646652573333895"
"20250710_033008","0.7646652573333895"
"20250710_033014","0.7646652573333895"
"20250710_033020","0.7646652573333895"
"20250710_033026","0.7646652573333895"
"20250710_033032","0.820148620569128"
"20250710_033038","0.820148620569128"
"20250710_033044","0.820148620569128"
"20250710_033050","0.820148620569128"
"20250710_033056","0.820148620569128"
"20250710_033102","0.8668013698084589"
"20250710_033108","0.8668013698084589"
"20250710_033114","0.8668013698084589"
"20250710_033120","0.8668013698084589"
"20250710_033126","0.8668013698084589"
"20250710_033132","0.8964806068668608"
"20250710_033138","0.8964806068668608"
"20250710_033144","0.8964806068668608"
"20250710_033150","0.8964806068668608"
"20250710_033156","0.8964806068668608"
"20250710_033202","0.7736208846751704"
"20250710_033208","0.7736208846751704"
"20250710_033214","0.7736208846751704"
"20250710_033220","0.7736208846751704"
"20250710_033226","0.7736208846751704"
"20250710_033232","0"
"20250710_033238","0"
"20250710_033244","0"
"20250710_033250","0"
"20250710_033256","0"
