timestamp,value
20250810_053206,9266.372022358204
20250810_053209,9129.686660933321
20250810_053211,9129.686660933321
20250810_053214,9129.686660933321
20250810_053217,9130.507116579834
20250810_053220,9129.210476108032
20250810_053222,9129.210476108032
20250810_053225,5465.538183693387
20250810_053228,6278.562771008358
20250810_053231,10118.736677818615
20250810_053234,10104.22349412523
20250810_053237,8558.365925779033
20250810_053240,10014.594530981962
20250810_053242,10995.200307164374
20250810_053245,10995.200307164374
20250810_053248,9278.340456256752
20250810_053250,8795.266376218526
20250810_053253,8292.402365434029
20250810_053256,8484.142955367064
20250810_053259,7889.048621198021
20250810_053302,9971.104806146499
20250810_053305,9970.374524749162
20250810_053307,6826.212009427096
20250810_053310,6471.121581575939
20250810_053313,6103.3141921623355
20250810_053316,5736.238863686179
20250810_053318,5371.004036728852
20250810_053321,9474.561795547683
20250810_053324,9423.285988420512
20250810_053326,9417.442094482762
20250810_053329,9995.359471194675
20250810_053332,9994.332860157754
20250810_053335,11331.337705511789
20250810_053338,11326.260710029861
20250810_053341,11324.550925056634
20250810_053343,11316.388107118215
20250810_053346,11316.388107118215
20250810_053349,11319.175662110463
20250810_053351,9325.189634681388
20250810_053354,9325.189634681386
20250810_053357,9318.850875147657
20250810_053400,9758.294497060568
20250810_053403,9758.294497060566
20250810_053406,9758.294497060566
20250810_053408,9751.946783316307
20250810_053411,8408.29649073144
20250810_053414,10150.309088752667
20250810_053416,10148.447818559225
20250810_053419,10160.725441978679
20250810_053422,10160.725441978679
20250810_053425,8511.442969124417
20250810_053427,8029.439904782366
20250810_053430,10876.254376953228
20250810_053433,10876.254376953228
20250810_053436,10876.254376953228
20250810_053439,9100.411980429653
20250810_053442,8613.33128776701
20250810_053445,8127.268083305168
20250810_053447,7640.773621211418
20250810_053450,11131.624244732438
20250810_053453,11123.23405529614
20250810_053455,10422.150434055198
20250810_053458,10416.163268677446
20250810_053501,8345.41011573213
20250810_053504,7833.024374321916
20250810_053507,7356.112823046487
20250810_053510,10782.056742882505
20250810_053512,10784.41074776573
20250810_053515,10784.41074776573
20250810_053518,10776.289132773974
20250810_053521,10232.592884482821
20250810_053523,9474.931493570812
20250810_053526,9472.918835210112
20250810_053529,9474.459220189648
20250810_053532,9474.459220189648
20250810_053535,7746.797949361205
20250810_053537,7326.951258443579
20250810_053540,10213.856858950492
20250810_053543,8651.300755727405
20250810_053546,10357.561987268045
20250810_053548,10355.74107647964
20250810_053551,9597.839519612628
20250810_053554,9597.839519612628
20250810_053556,9597.839519612628
20250810_053559,9593.377583651865
20250810_053602,9953.53704104694
20250810_053605,9953.53704104694
20250810_053608,7907.479268732266
20250810_053611,11119.375749729066
20250810_053614,11111.896238293115
20250810_053616,10779.689169675921
20250810_053619,10180.826245913397
20250810_053622,10180.826245913398
20250810_053625,10180.826245913398
20250810_053627,10166.936982781936
20250810_053630,10077.76654862279
20250810_053633,10851.810850711923
20250810_053636,10851.810850711923
20250810_053639,10845.018080597878
20250810_053642,10843.151486671708
20250810_053645,9085.603032427724
20250810_053648,5736.517143604304
20250810_053650,10931.856552853045
20250810_053653,10931.856552853045
20250810_053656,9275.576224774322
20250810_053659,8749.818574609906
20250810_053701,8226.679195307788
20250810_053704,8508.47539216285
20250810_053707,7942.981594279854
20250810_053710,11663.525193607522
20250810_053713,11663.525193607522
20250810_053716,11663.525193607522
20250810_053718,10182.453212721397
20250810_053721,11902.933946248817
20250810_053724,11903.463586254002
20250810_053727,10021.07605370652
20250810_053729,10895.364720940388
20250810_053732,10895.364720940388
20250810_053735,10895.364720940388
20250810_053738,9180.660057116926
20250810_053741,8036.258679216302
20250810_053744,8502.145210205243
20250810_053746,7646.615427947347
20250810_053749,9945.484671678474
20250810_053752,9945.484671678474
20250810_053754,9945.484671678474
20250810_053757,9945.484671678474
20250810_053800,8313.64912329981
20250810_053803,7834.721778309271
20250810_053806,7352.854224515925
20250810_053809,10449.272633868306
20250810_053812,10272.307357357358
20250810_053814,10276.497367890619
20250810_053817,10274.526000597034
20250810_053820,8652.523396325418
20250810_053823,8523.35280289195
20250810_053825,8023.065412620248
20250810_053828,7518.381907419867
20250810_053831,10764.448403327315
20250810_053834,11380.146440933508
20250810_053837,11380.146440933508
20250810_053840,11007.720243338144
20250810_053842,11007.640171792289
20250810_053845,11007.640171792289
20250810_053848,10612.03128502849
20250810_053850,10619.544669546658
20250810_053853,8530.158813612223
20250810_053856,8045.686456287502
20250810_053859,7526.668377733255
20250810_053902,10905.457332198583
20250810_053905,9128.254963169891
20250810_053908,10786.026819457318
20250810_053910,9726.929725565178
20250810_053913,9727.92854803522
20250810_053916,9726.158466531675
20250810_053918,9724.38709205406
20250810_053921,9733.864813881362
20250810_053924,9670.169972377676
20250810_053927,7845.127384145835
20250810_053930,10542.586051898965
20250810_053933,10542.586051898965
20250810_053936,10054.412932522016
20250810_053938,10054.41293252202
20250810_053941,10104.005312814876
20250810_053944,10108.14805814312
20250810_053947,10106.287966175603
20250810_053949,10116.13909207909
20250810_053952,9550.556679837351
20250810_053955,9025.202011375912
20250810_053958,8472.431418391277
20250810_054001,10531.800901264673
20250810_054004,10526.17859793945
20250810_054007,10524.2649760622
20250810_054010,10529.627175525051
20250810_054012,10523.312131739824
20250810_054015,10521.61677635293
20250810_054018,10519.868673818204
20250810_054021,8717.389309186115
20250810_054023,8376.082853746662
20250810_054026,7886.516494874842
20250810_054029,11327.9549482995
20250810_054032,11326.07343989931
20250810_054035,11324.14377227289
20250810_054038,10572.878862418844
20250810_054040,11743.089023219422
20250810_054043,11743.089023219422
20250810_054046,11737.191802201265
20250810_054049,11742.439008356927
20250810_054051,9383.301036960604
20250810_054054,8875.824649308974
20250810_054057,8346.813285797583
20250810_054100,11424.014723521039
20250810_054103,11424.014723521039
20250810_054106,10822.794899050004
20250810_054109,8827.470925192132
20250810_054111,11103.595938864693
20250810_054114,11103.595938864693
20250810_054117,9433.592136419305
20250810_054119,8947.276286295346
20250810_054122,8965.341078577027
20250810_054125,8429.638475159041
20250810_054127,7891.589728952364
20250810_054130,11346.400486258952
20250810_054134,11166.57434548825
20250810_054137,11159.52307419031
20250810_054139,10215.454969842027
20250810_054142,10215.454969842029
20250810_054145,10215.454969842027
20250810_054147,10215.454969842029
20250810_054150,10214.954958234723
20250810_054153,8056.681160370473
20250810_054155,7621.774622794543
20250810_054158,7155.955827063894
20250810_054201,8478.79914276557
20250810_054204,8984.838142483271
20250810_054207,8737.661883576191
20250810_054209,10291.7308667608
20250810_054212,10291.7308667608
20250810_054215,10291.7308667608
20250810_054217,10291.7308667608
20250810_054220,11374.208664139627
20250810_054223,12471.962858988618
20250810_054225,12465.25488585375
20250810_054228,12463.377547346707
20250810_054231,10593.84069728198
20250810_054234,9553.520493394179
20250810_054237,9006.351191965527
20250810_054240,10131.71594088595
20250810_054242,10131.71594088595
20250810_054245,10131.71594088595
20250810_054248,10131.71594088595
20250810_054250,10990.048768080276
20250810_054253,10983.875019903204
20250810_054256,10982.141006320748
20250810_054259,10926.553659120094
20250810_054302,10926.553659120094
20250810_054305,9676.439848098376
20250810_054308,9674.622432999831
20250810_054310,9456.85309148336
20250810_054313,9456.853091483361
20250810_054316,8394.605917558301
20250810_054318,8869.275707768069
20250810_054321,7721.703539449436
20250810_054324,8515.834748092757
20250810_054327,8045.983177211533
20250810_054329,10127.98396968487
20250810_054332,10127.98396968487
20250810_054335,9475.50451393102
20250810_054338,9473.742081920745
20250810_054341,9482.85436307403
20250810_054344,7811.870812418014
20250810_054346,7096.952256179644
20250810_054349,10502.037818326886
20250810_054352,10502.037818326886
20250810_054354,10502.037818326886
20250810_054357,8626.771081977893
20250810_054407,7097.224805494132
20250810_054410,9306.61602603606
20250810_054416,9306.61602603606
20250810_054419,7231.048934432347
20250810_054422,7231.048934432347
20250810_054425,7224.585416189977
20250810_054427,3977.8420510916826
20250810_054430,5399.59953995492
20250810_054433,5399.59953995492
20250810_054436,5399.59953995492
20250810_054439,6224.317913899845
20250810_054442,6224.317913899845
20250810_054445,5311.508010468782
20250810_054447,5595.340511443494
20250810_054450,7409.459398687492
20250810_054453,7407.588682852351
20250810_054456,7405.693672006364
20250810_054458,6500.177975687178
20250810_054501,7923.007347167636
20250810_054504,7453.433824152965
20250810_054507,6976.541030636903
20250810_054510,10664.44144996308
20250810_054513,9697.605173302585
20250810_054516,9167.971098236296
20250810_054519,10667.538478822857
20250810_054522,10668.31868790437
20250810_054524,11179.042909571608
20250810_054527,11179.042909571608
20250810_054530,10625.678671943295
20250810_054533,10619.270690440611
20250810_054536,10623.49669378871
20250810_054538,10621.720326348708
20250810_054541,8989.932841006665
20250810_054544,8469.563974834635
20250810_054547,6914.448309076818
20250810_054549,9454.498854586935
20250810_054552,9456.093846535403
20250810_054555,7996.159490776218
20250810_054557,7552.368237278549
20250810_054601,10231.30116688066
20250810_054603,10229.542922114153
20250810_054606,10227.8311507776
20250810_054609,10240.52891481156
20250810_054612,8577.179329868095
20250810_054615,8643.62374192034
20250810_054617,8140.629856912926
20250810_054620,9899.896109211531
20250810_054623,9899.896109211531
20250810_054625,8372.373825351307
20250810_054628,7907.962923832787
20250810_054631,10780.87087029736
20250810_054634,10780.87087029736
20250810_054637,10774.656274820594
20250810_054640,10393.224415177576
20250810_054643,10393.224415177576
20250810_054645,8374.579107033529
20250810_054648,7908.00074446043
20250810_054651,9858.426107357756
20250810_054654,9852.848190196364
20250810_054656,8934.679546145357
20250810_054659,11059.407068795506
20250810_054702,11059.508394164157
20250810_054705,11059.508394164157
20250810_054708,11059.508394164157
20250810_054710,10343.141356890395
20250810_054713,10343.979033645877
20250810_054716,8399.875368238463
20250810_054718,7936.8422411623205
20250810_054721,10378.182596529003
20250810_054724,10371.808813345238
20250810_054727,9298.092814679665
20250810_054730,10438.460126971142
20250810_054733,10438.460126971142
20250810_054735,10438.460126971142
20250810_054738,10438.460126971142
20250810_054741,9703.992976008625
20250810_054744,7906.940031364589
20250810_054747,7464.230180413658
20250810_054749,10209.070051879375
20250810_054752,10209.070051879375
20250810_054755,8735.760670697466
20250810_054757,8245.24539531889
20250810_054800,10182.194946047986
20250810_054804,10183.646285031466
20250810_054807,10183.646285031466
20250810_054810,10748.84534209444
20250810_054812,10748.84534209444
20250810_054815,8669.249999534222
20250810_054818,8152.439898789588
20250810_054821,10365.49122312227
20250810_054824,10365.49122312227
20250810_054826,10007.32399266342
20250810_054829,10002.11593082546
20250810_054832,8288.823091229173
20250810_054835,7806.166708095239
20250810_054838,7307.39408772757
20250810_054841,9647.933398793126
20250810_054844,9646.152212966523
20250810_054846,9645.256952677066
