timestamp,value
20250810_054147,0.1361903042094465
20250810_054150,0.18131936591795653
20250810_054153,0.18131936591795653
20250810_054155,0.18102639544665305
20250810_054158,0.16366322855509202
20250810_054201,0.2004974451925043
20250810_054204,0.1981928341892146
20250810_054207,0.1981928341892146
20250810_054209,0.1924594430355657
20250810_054212,0.19305145489209427
20250810_054215,0.2536641180732385
20250810_054217,0.2536641180732385
20250810_054220,0.208418316198004
20250810_054223,0.20841831619800397
20250810_054225,0.21514795685669283
20250810_054228,0.2165423242297431
20250810_054231,0.19236515677842633
20250810_054234,0.18768192697462208
20250810_054237,0.2010202220993741
20250810_054240,0.19085793188227193
20250810_054242,0.17115661606250954
20250810_054245,0.17133704910633019
20250810_054248,0.17133704910633019
20250810_054250,0.17049473069833557
20250810_054253,0.17001309610976922
20250810_054256,0.16769186035014283
20250810_054259,0.1854879876844799
20250810_054302,0.172703046387727
20250810_054305,0.1627410842151546
20250810_054308,0.16032555048086142
20250810_054310,0.15935438981542258
20250810_054313,0.15935438981542255
20250810_054316,0.14396585201243758
20250810_054318,0.11631900118608338
20250810_054321,0.15155085090811216
20250810_054324,0.1713659922751849
20250810_054327,0.17178210177172656
20250810_054329,0.1718583214142379
20250810_054332,0.15849437146836023
20250810_054335,0.15463271378548146
20250810_054338,0.14837840238876737
20250810_054341,0.16833665924864957
20250810_054344,0.15475138633417362
20250810_054346,0.1497466303122765
20250810_054349,0.1941140320446167
20250810_054352,0.18571489999477903
20250810_054354,0.18521121372038132
20250810_054357,0.19403870265576673
20250810_054407,0.18252412524949221
20250810_054410,0.1533203955861381
20250810_054416,0.14739838889654477
20250810_054419,0.13652094906563902
20250810_054422,0.13167046701391255
20250810_054425,0.13418563970589442
20250810_054427,0.13920151027260977
20250810_054430,0.09340417875648208
20250810_054433,0.10306277325148594
20250810_054436,0.09798658929500477
20250810_054439,0.11242037595130402
20250810_054442,0.0931591971650452
20250810_054445,0.093085830383427
20250810_054447,0.09339646622529699
20250810_054450,0.09911897016732465
20250810_054453,0.10067859824523173
20250810_054456,0.09209144958073191
20250810_054458,0.14613923857220862
20250810_054501,0.16753478364242405
20250810_054504,0.16797608279344725
20250810_054507,0.15024347372362867
20250810_054510,0.1671132878931253
20250810_054513,0.1692736823524693
20250810_054516,0.16535054047625083
20250810_054519,0.1618991987433001
20250810_054522,0.16253528620905497
20250810_054524,0.17842961070748903
20250810_054527,0.1826762455625246
20250810_054530,0.16137645062756428
20250810_054533,0.14589140381661606
20250810_054536,0.1252483761856657
20250810_054538,0.12084209619194734
20250810_054541,0.1502290710992875
20250810_054544,0.1508730108812443
20250810_054547,0.13623341798521052
20250810_054549,0.14962351046034844
20250810_054552,0.1624570946994982
20250810_054555,0.16480641566320095
20250810_054557,0.18675185598777866
20250810_054601,0.14941969000008445
20250810_054603,0.1442185398128614
20250810_054606,0.1693993153117052
20250810_054609,0.16868833569817637
20250810_054612,0.16868833569817637
20250810_054615,0.1687845394384401
20250810_054617,0.15780868569606143
20250810_054620,0.15808379071383663
20250810_054623,0.158690829576858
20250810_054625,0.17432892838133046
20250810_054628,0.17957476128963845
20250810_054631,0.1174780284496538
20250810_054634,0.1226197612209658
20250810_054637,0.13424249568854252
20250810_054640,0.14941898208318682
20250810_054643,0.1517168785913127
20250810_054645,0.1556296069051256
20250810_054648,0.15576053970528977
20250810_054651,0.1642748544809516
20250810_054654,0.16367882637140432
20250810_054656,0.16367882637140432
20250810_054659,0.16367882637140432
20250810_054702,0.19980087264679355
20250810_054705,0.2056061601234894
20250810_054708,0.19118714775616144
20250810_054710,0.17860028073103712
20250810_054713,0.17860028073103712
20250810_054716,0.1740083272602651
20250810_054718,0.1740467210553861
20250810_054721,0.15535952428953115
20250810_054724,0.1501505820382121
20250810_054727,0.1455750267937952
20250810_054730,0.16439519928955623
20250810_054733,0.16439519928955623
20250810_054735,0.17953427779047135
20250810_054738,0.18689509776689495
20250810_054741,0.16533378229546616
20250810_054744,0.16500487497415872
20250810_054747,0.16449877494466214
20250810_054749,0.16654485882414916
20250810_054752,0.15199921381118175
20250810_054755,0.14766803232089193
20250810_054757,0.16065602644330831
20250810_054800,0.16644499274938362
20250810_054804,0.14998792367414052
20250810_054807,0.15418975223783193
20250810_054810,0.18400324997248962
20250810_054812,0.18400324997248962
20250810_054815,0.20465552928632347
20250810_054818,0.23125134102447034
20250810_054821,0.18016482351370103
20250810_054824,0.1860575770300801
20250810_054826,0.18681458617325056
20250810_054829,0.18231527931331856
20250810_054832,0.16425118761600974
20250810_054835,0.14544796372363472
20250810_054838,0.1585983475767025
20250810_054841,0.16940160881135502
20250810_054844,0.15499124920979426
20250810_054846,0.16959488830265299
